"Date","median","lower_90ci","upper_90ci"
1994-01-01,596.94,580.35,622.76
1995-01-01,606.35,585.4,625.99
1996-01-01,611.92,589.51,625.55
1997-01-01,610.58,588.61,625.27
1998-01-01,612.25,587.97,622.37
1999-01-01,608.79,585.38,625.19
2000-01-01,611.08,580.65,624.94
2001-01-01,614,579.86,642.8
2002-01-01,614.4,588.94,631.02
2003-01-01,609.06,592.47,631.7
2004-01-01,611.27,590.73,634.93
2005-01-01,609.04,580.93,640.78
2006-01-01,614.8,586.32,638.91
2007-01-01,615.01,592.12,638.14
2008-01-01,616.95,589.02,646.18
2009-01-01,616.8,585.87,650.94
2010-01-01,613.42,583.05,655.25
2011-01-01,610.66,577.59,651.88
2012-01-01,612.48,579.88,657.82
2013-01-01,619.07,580.7,675.63
2014-01-01,625.16,588.05,670.39
2015-01-01,620.58,586.64,673.09
2016-01-01,619.96,579.01,677.58
2017-01-01,611.02,572.88,686.58
2018-01-01,612.89,572.43,690.98
2019-01-01,619.23,577.68,693.52
2020-01-01,620.52,583.68,695.36
2021-01-01,622.89,587.72,709.7
2022-01-01,619.21,578.52,709.87
2023-01-01,624.6,571.56,714.65
2024-01-01,623.67,566.61,705.81
2025-01-01,626.53,562.22,710.81
2026-01-01,628.43,561.86,719.68
2027-01-01,631.11,561.82,719.97
2028-01-01,631.77,561.23,722.91
2029-01-01,638.3,556.36,724.04
2030-01-01,638.6,563.79,720.53
2031-01-01,629.32,570.79,720.15
2032-01-01,636.15,568.96,718.25
2033-01-01,632.44,560.77,718.25
2034-01-01,630.81,563.53,723.53
2035-01-01,624.67,573.88,728.33
2036-01-01,623.09,569.8,721.9
2037-01-01,633.23,570.81,723
2038-01-01,629.4,570.26,720.79
2039-01-01,626.65,580.79,717.58
2040-01-01,625.49,579.47,708.37
2041-01-01,625.82,581.84,707.72
2042-01-01,617.08,583.74,696.29
2043-01-01,609.43,587.7,693.39
2044-01-01,609.37,586.25,691.56
2045-01-01,616.78,587.36,691.46
2046-01-01,611.09,597.57,696.41
2047-01-01,610.09,599.97,706.3
2048-01-01,611.8,594.5,713.53
2049-01-01,614.82,590.52,702.65
2050-01-01,617.76,585.02,699.98
2051-01-01,616.45,585.74,689.19
2052-01-01,619.16,588.26,685.47
2053-01-01,617.97,592.23,679.6
2054-01-01,622.45,591.27,680.39
2055-01-01,636.31,589.99,681.51
2056-01-01,634.18,589.41,678.42
2057-01-01,634.54,594.87,682.04
2058-01-01,634.84,603.16,680.05
2059-01-01,635.11,602.76,673.81
2060-01-01,630.63,605.38,679.49
2061-01-01,633.03,594.42,677.99
2062-01-01,633.67,584.55,685.63
2063-01-01,633.14,581.72,692.15
2064-01-01,635.76,572.69,687.16
2065-01-01,631.67,566.13,687.6
2066-01-01,633.88,566.98,682.72
2067-01-01,631.32,561.64,693.06
2068-01-01,630.98,563.34,694.41
2069-01-01,630.84,563.03,698.92
2070-01-01,624.68,569.38,704.7
2071-01-01,622.97,569.72,693.71
2072-01-01,632.98,562.68,703.58
2073-01-01,631.37,563.02,714.83
2074-01-01,632.29,566.82,715.77
2075-01-01,627.54,561.71,711.95
2076-01-01,612.4,556.28,701.13
2077-01-01,611.89,554.99,706.69
2078-01-01,620.5,559.23,696.99
2079-01-01,621.44,557.8,704.02
2080-01-01,618.29,553.78,709.75
2081-01-01,623.85,556.26,709.15
2082-01-01,626.06,559.36,693.17
2083-01-01,622.95,562.34,695.42
2084-01-01,617.19,556.05,696.4
2085-01-01,615.65,551.44,706.21
