"Date","median","lower_90ci","upper_90ci"
1994-09-01,702.71,685.6,716.97
1995-09-01,697.38,687.37,707.89
1996-09-01,698.48,681.03,709.29
1997-09-01,700.54,685.06,716.01
1998-09-01,698.74,687,710.08
1999-09-01,700.1,683.96,706.16
2000-09-01,694.97,676.25,704.01
2001-09-01,695.22,675.65,703.58
2002-09-01,689.72,669.52,701.51
2003-09-01,689.64,669.22,698.78
2004-09-01,687.24,669.2,702.14
2005-09-01,686.03,669.46,696.04
2006-09-01,689.8,669.31,696.74
2007-09-01,690.9,668.92,697.06
2008-09-01,683.74,668.82,699.1
2009-09-01,686.87,668.87,704.17
2010-09-01,688.1,667.98,709.38
2011-09-01,687.86,671.97,710.88
2012-09-01,682.89,669.16,708.51
2013-09-01,683.95,665.94,704.72
2014-09-01,681.29,664.76,706.16
2015-09-01,672.65,661.32,703.6
2016-09-01,675.38,650.54,702.67
2017-09-01,680.06,643.23,707.29
2018-09-01,674.97,646.16,708.88
2019-09-01,667.37,644.9,706.98
2020-09-01,671.98,638.52,708.27
2021-09-01,672.14,640.22,707.49
2022-09-01,670.26,645.18,711.41
2023-09-01,674.09,634.49,709.45
2024-09-01,674.05,631.54,703.51
2025-09-01,677.94,631.01,702.73
2026-09-01,676.19,622.33,707.47
2027-09-01,672.94,618.19,709.07
2028-09-01,674.27,625.55,709.65
2029-09-01,670.65,623.7,713.99
2030-09-01,672.58,614.45,716.3
2031-09-01,668.11,604.97,717.71
2032-09-01,672.67,603.93,713.42
2033-09-01,674.08,597.44,717.02
2034-09-01,675.95,585.28,716.17
2035-09-01,678.33,574.66,718.17
2036-09-01,679.87,579.57,718.01
2037-09-01,680.49,572.27,721.06
2038-09-01,682.7,573.22,714.04
2039-09-01,680.84,576.23,716.89
2040-09-01,682.79,552.66,717.17
2041-09-01,680.36,544.73,723.94
2042-09-01,687.88,545.23,729.24
2043-09-01,690.48,540.31,736.1
2044-09-01,688.51,532.29,728.84
2045-09-01,688.58,527.25,729.8
2046-09-01,690.76,524.32,730.3
2047-09-01,688.82,517.2,733.73
2048-09-01,691.63,510.2,730.21
2049-09-01,686.6,517.45,730.81
2050-09-01,683.53,513.25,734.07
2051-09-01,679.57,502.88,739.41
2052-09-01,677.16,503.35,733.48
2053-09-01,680.15,503.54,732.03
2054-09-01,685.59,500.04,736.94
2055-09-01,682.21,497.77,742.17
2056-09-01,676.38,499.48,738.25
2057-09-01,677.25,504.81,734.02
2058-09-01,680.65,489.63,736.46
2059-09-01,680.95,490.43,734.54
2060-09-01,676.92,497.6,741.53
2061-09-01,680.94,511.71,738.99
2062-09-01,672.88,519.62,738.62
2063-09-01,674.55,523.5,736.79
2064-09-01,678.52,528.88,740.54
2065-09-01,679.94,534.35,740.3
2066-09-01,681.46,532.15,739.85
2067-09-01,679.86,523.15,739.47
2068-09-01,685.94,528.54,741.96
2069-09-01,684.91,523.88,731.2
2070-09-01,689.18,523.68,731.22
2071-09-01,689.27,522.59,726.41
2072-09-01,684.62,534.26,726.11
2073-09-01,676.62,537,714.55
2074-09-01,677.24,542.03,718.03
2075-09-01,676.53,545.35,719.58
2076-09-01,677.4,551.54,718.07
2077-09-01,674.43,565.16,715.03
2078-09-01,674.04,555.7,715.59
2079-09-01,675.21,551.62,715.68
2080-09-01,678.11,548.96,712
2081-09-01,676.36,545.83,707.11
2082-09-01,682.88,551.47,705.26
2083-09-01,678.57,555.63,710.83
2084-09-01,679.9,555.61,708.72
2085-09-01,680.18,552.61,713.74
