"Date","median","lower_90ci","upper_90ci"
1994-01-01,2247,2224,2260
1995-01-01,2241,2223,2267
1996-01-01,2244,2215,2257
1997-01-01,2248,2207,2263
1998-01-01,2253,2207,2271
1999-01-01,2247,2216,2268
2000-01-01,2249,2209,2269
2001-01-01,2248,2222,2285
2002-01-01,2244,2224,2281
2003-01-01,2248,2209,2284
2004-01-01,2250,2197,2285
2005-01-01,2250,2205,2287
2006-01-01,2256,2205,2295
2007-01-01,2265,2202,2288
2008-01-01,2269,2198,2296
2009-01-01,2261,2197,2297
2010-01-01,2267,2209,2306
2011-01-01,2257,2216,2314
2012-01-01,2243,2211,2318
2013-01-01,2239,2221,2337
2014-01-01,2246,2217,2342
2015-01-01,2252,2212,2348
2016-01-01,2251,2221,2348
2017-01-01,2253,2224,2350
2018-01-01,2252,2224,2358
2019-01-01,2254,2218,2362
2020-01-01,2273,2217,2363
2021-01-01,2281,2209,2352
2022-01-01,2291,2194,2351
2023-01-01,2285,2182,2354
2024-01-01,2286,2176,2350
2025-01-01,2284,2171,2346
2026-01-01,2292,2176,2356
2027-01-01,2295,2184,2368
2028-01-01,2295,2167,2368
2029-01-01,2305,2167,2390
2030-01-01,2297,2169,2390
2031-01-01,2294,2162,2383
2032-01-01,2293,2135,2376
2033-01-01,2290,2118,2378
2034-01-01,2285,2114,2365
2035-01-01,2298,2104,2360
2036-01-01,2302,2094,2355
2037-01-01,2319,2095,2359
2038-01-01,2324,2106,2348
2039-01-01,2322,2103,2355
2040-01-01,2326,2101,2354
2041-01-01,2315,2101,2362
2042-01-01,2336,2117,2366
2043-01-01,2338,2105,2372
2044-01-01,2334,2109,2378
2045-01-01,2341,2093,2384
2046-01-01,2337,2084,2385
2047-01-01,2341,2078,2399
2048-01-01,2351,2071,2405
2049-01-01,2333,2077,2405
2050-01-01,2322,2077,2401
2051-01-01,2326,2071,2397
2052-01-01,2327,2080,2387
2053-01-01,2331,2088,2392
2054-01-01,2340,2092,2396
2055-01-01,2341,2104,2399
2056-01-01,2335,2111,2390
2057-01-01,2331,2116,2394
2058-01-01,2334,2114,2391
2059-01-01,2330,2112,2381
2060-01-01,2328,2117,2376
2061-01-01,2332,2128,2383
2062-01-01,2327,2146,2392
2063-01-01,2321,2155,2378
2064-01-01,2322,2158,2387
2065-01-01,2318,2144,2391
2066-01-01,2306,2147,2401
2067-01-01,2300,2146,2401
2068-01-01,2306,2140,2410
2069-01-01,2300,2139,2420
2070-01-01,2298,2135,2414
2071-01-01,2294,2133,2400
2072-01-01,2294,2134,2396
2073-01-01,2291,2145,2396
2074-01-01,2289,2141,2395
2075-01-01,2279,2149,2392
2076-01-01,2280,2142,2384
2077-01-01,2276,2139,2369
2078-01-01,2266,2138,2382
2079-01-01,2274,2137,2394
2080-01-01,2283,2136,2397
2081-01-01,2281,2136,2391
2082-01-01,2276,2131,2401
2083-01-01,2283,2116,2391
2084-01-01,2278,2113,2384
2085-01-01,2276,2091,2380
