"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,18,20
1995-01-01,19,18,20
1996-01-01,19,17,20
1997-01-01,19,17,20
1998-01-01,19,17,20
1999-01-01,19,18,20
2000-01-01,19,18,21
2001-01-01,19,18,22
2002-01-01,20,18,23
2003-01-01,20,18,23
2004-01-01,20,18,24
2005-01-01,20,17,24
2006-01-01,20,17,25
2007-01-01,20,17,26
2008-01-01,19,17,26
2009-01-01,20,17,27
2010-01-01,19,17,28
2011-01-01,20,17,29
2012-01-01,20,17,29
2013-01-01,20,18,29
2014-01-01,19,18,30
2015-01-01,20,18,31
2016-01-01,20,18,31
2017-01-01,20,18,32
2018-01-01,19,17,32
2019-01-01,19,18,33
2020-01-01,19,18,33
2021-01-01,19,17,34
2022-01-01,19,17,35
2023-01-01,19,17,36
2024-01-01,19,17,36
2025-01-01,20,18,36
2026-01-01,20,18,37
2027-01-01,20,18,37
2028-01-01,20,18,38
2029-01-01,20,17,38
2030-01-01,20,17,39
2031-01-01,20,17,39
2032-01-01,20,17,39
2033-01-01,21,17,40
2034-01-01,21,16,40
2035-01-01,21,16,41
2036-01-01,21,16,41
2037-01-01,22,16,41
2038-01-01,22,17,42
2039-01-01,22,16,43
2040-01-01,22,16,43
2041-01-01,22,16,43
2042-01-01,22,16,44
2043-01-01,23,16,44
2044-01-01,23,16,45
2045-01-01,23,16,45
2046-01-01,24,16,45
2047-01-01,24,15,46
2048-01-01,24,15,47
2049-01-01,25,16,48
2050-01-01,25,15,48
2051-01-01,25,15,49
2052-01-01,26,15,49
2053-01-01,26,15,49
2054-01-01,27,15,50
2055-01-01,26,15,50
2056-01-01,26,15,50
2057-01-01,26,15,50
2058-01-01,26,15,50
2059-01-01,26,14,51
2060-01-01,27,15,51
2061-01-01,27,15,50
2062-01-01,26,15,50
2063-01-01,26,14,49
2064-01-01,25,14,50
2065-01-01,25,14,49
2066-01-01,25,15,49
2067-01-01,24,15,49
2068-01-01,24,14,49
2069-01-01,24,15,48
2070-01-01,24,15,48
2071-01-01,24,15,49
2072-01-01,24,15,48
2073-01-01,24,15,48
2074-01-01,24,15,47
2075-01-01,25,15,47
2076-01-01,24,16,46
2077-01-01,24,16,46
2078-01-01,25,16,46
2079-01-01,25,15,45
2080-01-01,26,16,45
2081-01-01,25,16,44
2082-01-01,24,16,44
2083-01-01,24,16,44
2084-01-01,24,16,45
2085-01-01,25,16,45
