"Date","median","lower_90ci","upper_90ci"
1994-01-01,2892,2852,2932
1995-01-01,2888,2855,2914
1996-01-01,2900,2852,2920
1997-01-01,2897,2841,2913
1998-01-01,2883,2844,2916
1999-01-01,2890,2853,2916
2000-01-01,2891,2844,2913
2001-01-01,2893,2848,2922
2002-01-01,2890,2830,2931
2003-01-01,2883,2833,2932
2004-01-01,2877,2839,2942
2005-01-01,2886,2845,2950
2006-01-01,2894,2843,2943
2007-01-01,2905,2821,2949
2008-01-01,2920,2834,2944
2009-01-01,2901,2854,2954
2010-01-01,2898,2851,2957
2011-01-01,2904,2855,2969
2012-01-01,2894,2853,2971
2013-01-01,2886,2840,2982
2014-01-01,2901,2836,2984
2015-01-01,2918,2844,2988
2016-01-01,2917,2842,2988
2017-01-01,2914,2848,2983
2018-01-01,2910,2839,2992
2019-01-01,2915,2822,3003
2020-01-01,2919,2812,3019
2021-01-01,2923,2801,3016
2022-01-01,2915,2771,3017
2023-01-01,2915,2775,3004
2024-01-01,2923,2774,3000
2025-01-01,2920,2783,3011
2026-01-01,2928,2782,3005
2027-01-01,2943,2778,2999
2028-01-01,2951,2767,3004
2029-01-01,2943,2772,2994
2030-01-01,2944,2768,3011
2031-01-01,2934,2759,3020
2032-01-01,2940,2754,3012
2033-01-01,2936,2757,3013
2034-01-01,2938,2738,3007
2035-01-01,2942,2727,3012
2036-01-01,2946,2723,3005
2037-01-01,2950,2720,2996
2038-01-01,2947,2725,2982
2039-01-01,2938,2706,3004
2040-01-01,2947,2696,3011
2041-01-01,2943,2698,3007
2042-01-01,2924,2702,3010
2043-01-01,2927,2714,3019
2044-01-01,2921,2719,3021
2045-01-01,2924,2705,3013
2046-01-01,2921,2708,3023
2047-01-01,2916,2702,3030
2048-01-01,2919,2703,3025
2049-01-01,2905,2715,3026
2050-01-01,2904,2711,3018
2051-01-01,2903,2709,2998
2052-01-01,2912,2721,2997
2053-01-01,2921,2722,3007
2054-01-01,2928,2725,3005
2055-01-01,2931,2729,3007
2056-01-01,2916,2735,2986
2057-01-01,2928,2744,2969
2058-01-01,2925,2741,2965
2059-01-01,2930,2727,2963
2060-01-01,2935,2718,2967
2061-01-01,2928,2731,2980
2062-01-01,2925,2745,2991
2063-01-01,2945,2734,2993
2064-01-01,2952,2735,2992
2065-01-01,2951,2748,2983
2066-01-01,2958,2744,2980
2067-01-01,2944,2749,2994
2068-01-01,2948,2737,3007
2069-01-01,2945,2753,3006
2070-01-01,2940,2767,2998
2071-01-01,2918,2769,3001
2072-01-01,2937,2761,3005
2073-01-01,2916,2751,2995
2074-01-01,2907,2741,3004
2075-01-01,2916,2753,3012
2076-01-01,2924,2751,3021
2077-01-01,2929,2771,3008
2078-01-01,2924,2770,3011
2079-01-01,2925,2772,3003
2080-01-01,2932,2768,3004
2081-01-01,2937,2763,2998
2082-01-01,2948,2760,2991
2083-01-01,2926,2759,2995
2084-01-01,2930,2740,2988
2085-01-01,2935,2719,2997
