"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,507,524
1995-01-01,516,510,521
1996-01-01,515,507,519
1997-01-01,514,507,520
1998-01-01,519,505,522
1999-01-01,520,511,525
2000-01-01,518,513,528
2001-01-01,517,512,531
2002-01-01,516,510,531
2003-01-01,517,512,532
2004-01-01,522,504,529
2005-01-01,522,506,531
2006-01-01,519,510,534
2007-01-01,519,503,537
2008-01-01,516,500,537
2009-01-01,521,506,533
2010-01-01,522,507,537
2011-01-01,524,505,535
2012-01-01,526,499,538
2013-01-01,527,502,541
2014-01-01,527,503,542
2015-01-01,529,501,542
2016-01-01,528,500,542
2017-01-01,533,505,545
2018-01-01,533,505,546
2019-01-01,536,507,547
2020-01-01,535,510,547
2021-01-01,538,505,546
2022-01-01,538,499,551
2023-01-01,536,498,550
2024-01-01,538,498,551
2025-01-01,536,506,550
2026-01-01,538,502,560
2027-01-01,537,501,566
2028-01-01,535,501,564
2029-01-01,537,496,568
2030-01-01,540,495,568
2031-01-01,543,495,567
2032-01-01,541,494,568
2033-01-01,541,492,571
2034-01-01,539,495,575
2035-01-01,541,494,570
2036-01-01,542,492,573
2037-01-01,545,489,577
2038-01-01,547,491,580
2039-01-01,546,486,581
2040-01-01,551,488,580
2041-01-01,553,491,582
2042-01-01,556,492,584
2043-01-01,552,490,586
2044-01-01,559,497,586
2045-01-01,560,499,586
2046-01-01,562,500,586
2047-01-01,559,491,586
2048-01-01,562,491,589
2049-01-01,560,496,590
2050-01-01,562,498,589
2051-01-01,565,502,588
2052-01-01,561,504,587
2053-01-01,560,502,589
2054-01-01,560,506,589
2055-01-01,565,502,588
2056-01-01,566,506,587
2057-01-01,565,508,589
2058-01-01,566,515,591
2059-01-01,567,511,593
2060-01-01,566,512,592
2061-01-01,564,514,592
2062-01-01,563,512,591
2063-01-01,561,512,594
2064-01-01,560,512,597
2065-01-01,560,510,596
2066-01-01,558,518,596
2067-01-01,558,521,596
2068-01-01,560,519,595
2069-01-01,561,520,597
2070-01-01,561,516,598
2071-01-01,564,517,599
2072-01-01,557,519,598
2073-01-01,553,516,602
2074-01-01,551,515,594
2075-01-01,551,514,592
2076-01-01,551,511,593
2077-01-01,555,512,592
2078-01-01,555,510,591
2079-01-01,554,512,595
2080-01-01,555,513,595
2081-01-01,555,512,594
2082-01-01,556,512,598
2083-01-01,559,514,595
2084-01-01,559,512,597
2085-01-01,559,514,595
