"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.23,187.9,205.92
1995-06-01,197.71,189.37,205.79
1996-06-01,196.86,189.22,202.39
1997-06-01,196.84,180.12,202.43
1998-06-01,196.36,185.83,200.65
1999-06-01,196.26,182.91,200.84
2000-06-01,189.63,182.09,201.21
2001-06-01,188.72,180.49,203.64
2002-06-01,189,177.78,204.77
2003-06-01,190.2,176.06,207.7
2004-06-01,192.11,174.25,207.49
2005-06-01,193.58,173.24,210.17
2006-06-01,192.37,169.12,208.73
2007-06-01,191.55,169.22,207.79
2008-06-01,192.32,174.63,208.3
2009-06-01,195.19,179.53,204.27
2010-06-01,197.15,178.34,204.26
2011-06-01,194.04,182.75,207.31
2012-06-01,194.09,181.56,205.36
2013-06-01,196.35,183.14,209.16
2014-06-01,198.23,185.11,207.81
2015-06-01,197.84,183.91,209.12
2016-06-01,196.56,186.37,210.61
2017-06-01,197.73,185.6,213.9
2018-06-01,199.84,186.45,218.28
2019-06-01,196.39,184.85,223.43
2020-06-01,197.95,185.58,227.68
2021-06-01,202.33,183.35,225.44
2022-06-01,202.06,178.92,233.63
2023-06-01,198.64,180.39,236.53
2024-06-01,196.11,179.78,232.45
2025-06-01,196.22,174.68,232.41
2026-06-01,198.15,175.45,236.77
2027-06-01,200.09,176.8,240.33
2028-06-01,200.73,177.65,240.44
2029-06-01,199.85,180.12,237.2
2030-06-01,198.73,179.16,233.9
2031-06-01,196.68,178.66,238.02
2032-06-01,193.81,177.23,236.28
2033-06-01,197.1,173.14,235.25
2034-06-01,195.33,167.22,226.5
2035-06-01,194.3,163.78,223.9
2036-06-01,196.78,168.78,226.01
2037-06-01,197.95,169.75,225.7
2038-06-01,197.58,169.17,218.69
2039-06-01,194.57,163.93,217.2
2040-06-01,195.74,164,217.21
2041-06-01,192.36,163.33,217.67
2042-06-01,200.45,164.45,217.84
2043-06-01,198.34,165.55,214.62
2044-06-01,199.63,167.5,217.33
2045-06-01,202.11,165,215.17
2046-06-01,200.89,166.4,211.72
2047-06-01,200.04,169.73,212.76
2048-06-01,197.14,167.29,214.11
2049-06-01,198.18,164.17,213.42
2050-06-01,195.49,164.03,215.96
2051-06-01,194.57,165.86,213.48
2052-06-01,198.67,164.22,218.85
2053-06-01,197.89,172.33,213.32
2054-06-01,203.12,174.51,216.25
2055-06-01,206.23,173.81,222.62
2056-06-01,206.48,175.13,220.82
2057-06-01,204.94,176.21,224.78
2058-06-01,202.14,175.73,220.77
2059-06-01,199.32,170.87,220.23
2060-06-01,201.45,169.02,223.7
2061-06-01,203,172.49,227.99
2062-06-01,206.42,176.34,232.53
2063-06-01,207.31,172.12,240.31
2064-06-01,205.74,177.67,243.55
2065-06-01,205.64,181.13,243.25
2066-06-01,204.16,177.48,236.48
2067-06-01,205.45,179.53,237.56
2068-06-01,207.3,175.73,240.08
2069-06-01,208.67,181.22,238.53
2070-06-01,209.19,180.99,241.26
2071-06-01,203.51,180.21,239.41
2072-06-01,203.45,180.18,236.37
2073-06-01,206.93,182.28,239.61
2074-06-01,206.18,180.23,238.42
2075-06-01,205.11,174.58,239.95
2076-06-01,206.15,174.88,242.48
2077-06-01,206.65,176.2,242.29
2078-06-01,204.29,176.01,239.96
2079-06-01,207.44,177.05,238.24
2080-06-01,208.03,175.83,242.02
2081-06-01,203.85,175.35,237.58
2082-06-01,200.54,177.7,225.99
2083-06-01,200.08,173.95,225.15
2084-06-01,196.02,169.18,225.04
2085-06-01,198.5,163.99,226.48
