"Date","median","lower_90ci","upper_90ci"
1994-01-01,796,779,804
1995-01-01,795,787,802
1996-01-01,796,786,802
1997-01-01,794,789,799
1998-01-01,798,789,807
1999-01-01,798,790,810
2000-01-01,802,788,814
2001-01-01,800,789,812
2002-01-01,798,793,817
2003-01-01,801,790,821
2004-01-01,802,788,824
2005-01-01,803,790,825
2006-01-01,803,792,822
2007-01-01,806,788,823
2008-01-01,807,784,827
2009-01-01,803,792,832
2010-01-01,805,797,833
2011-01-01,808,794,832
2012-01-01,810,793,833
2013-01-01,809,797,837
2014-01-01,811,796,843
2015-01-01,812,795,846
2016-01-01,812,793,849
2017-01-01,813,798,857
2018-01-01,810,796,857
2019-01-01,811,795,864
2020-01-01,818,790,868
2021-01-01,819,786,870
2022-01-01,815,781,871
2023-01-01,816,778,872
2024-01-01,815,780,873
2025-01-01,813,784,868
2026-01-01,815,787,866
2027-01-01,815,788,863
2028-01-01,816,782,862
2029-01-01,814,784,864
2030-01-01,816,782,868
2031-01-01,826,781,876
2032-01-01,823,781,878
2033-01-01,825,778,883
2034-01-01,823,777,887
2035-01-01,826,776,889
2036-01-01,820,781,885
2037-01-01,827,781,896
2038-01-01,830,784,899
2039-01-01,836,780,903
2040-01-01,837,781,905
2041-01-01,835,787,906
2042-01-01,837,786,911
2043-01-01,837,785,919
2044-01-01,837,790,919
2045-01-01,842,790,922
2046-01-01,841,789,922
2047-01-01,841,784,915
2048-01-01,851,782,916
2049-01-01,852,786,916
2050-01-01,850,788,916
2051-01-01,855,793,922
2052-01-01,855,793,921
2053-01-01,853,790,919
2054-01-01,854,793,918
2055-01-01,854,794,919
2056-01-01,851,792,921
2057-01-01,851,792,925
2058-01-01,856,802,927
2059-01-01,862,791,933
2060-01-01,862,792,927
2061-01-01,858,794,926
2062-01-01,857,788,924
2063-01-01,854,786,924
2064-01-01,851,788,924
2065-01-01,852,794,923
2066-01-01,851,799,923
2067-01-01,849,800,922
2068-01-01,851,800,921
2069-01-01,843,800,914
2070-01-01,843,799,919
2071-01-01,845,799,921
2072-01-01,838,802,914
2073-01-01,837,802,909
2074-01-01,841,797,911
2075-01-01,836,798,911
2076-01-01,838,800,911
2077-01-01,839,803,907
2078-01-01,837,805,902
2079-01-01,840,809,899
2080-01-01,841,809,901
2081-01-01,843,810,903
2082-01-01,847,813,908
2083-01-01,844,816,910
2084-01-01,844,817,910
2085-01-01,845,813,913
