"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.02,235.89,254.64
1995-06-01,243.06,236.54,250.08
1996-06-01,242.55,237.02,249.64
1997-06-01,239.89,232.28,251.48
1998-06-01,239.11,232.82,249.57
1999-06-01,239.29,229.77,246.1
2000-06-01,236.7,227.73,247.4
2001-06-01,236.4,227.3,258.44
2002-06-01,235.32,223.8,261.16
2003-06-01,236.71,221.51,264.7
2004-06-01,237.66,218.38,262.3
2005-06-01,237.82,214.99,261.78
2006-06-01,238.09,212.55,259.62
2007-06-01,235.01,210.67,257.31
2008-06-01,243.5,211.22,253.98
2009-06-01,243.49,215.32,251.35
2010-06-01,244.32,213.5,250.97
2011-06-01,245.36,214.16,256.24
2012-06-01,246.16,212.63,258.15
2013-06-01,248,215.44,256.32
2014-06-01,248.91,215.52,260.55
2015-06-01,248.14,211.99,258.98
2016-06-01,247.3,213.52,260.28
2017-06-01,244.62,214.55,265.27
2018-06-01,243.27,214.25,270.3
2019-06-01,246.74,209.81,276.38
2020-06-01,248.3,206.47,280.86
2021-06-01,247.79,205.88,283.13
2022-06-01,251.32,201.66,289.57
2023-06-01,251.12,202.26,288.72
2024-06-01,245.06,198.8,287.8
2025-06-01,246.67,195.33,285.67
2026-06-01,249.26,196.12,285.33
2027-06-01,252.29,197.22,286.25
2028-06-01,254.54,197.43,287.31
2029-06-01,257.07,200.47,286.49
2030-06-01,259.13,200.52,284.59
2031-06-01,257.63,199.47,276.05
2032-06-01,254.09,200.55,273.01
2033-06-01,253.48,201.16,271.63
2034-06-01,253.3,198.79,264.62
2035-06-01,247.77,194.99,267.44
2036-06-01,254.34,196.86,266.64
2037-06-01,252.28,197.5,270.65
2038-06-01,251.56,196.59,266.97
2039-06-01,247.38,191.59,267.02
2040-06-01,248.87,190.89,267.15
2041-06-01,245.24,191.21,266.39
2042-06-01,245.16,191.13,267.77
2043-06-01,245.61,189.56,268.52
2044-06-01,243.74,187.23,267.38
2045-06-01,242.93,185.01,263.59
2046-06-01,239.5,182.98,264.82
2047-06-01,233.55,183.48,265.55
2048-06-01,234.84,179.7,268.1
2049-06-01,233.67,178.56,265.75
2050-06-01,230.05,180.56,265.07
2051-06-01,227.66,183.39,266.91
2052-06-01,224.39,184.83,264.83
2053-06-01,227.52,186.09,265.46
2054-06-01,233.42,190.54,267.23
2055-06-01,234.57,193.19,267.76
2056-06-01,235.51,192.97,270.42
2057-06-01,235,193.88,266.04
2058-06-01,234.53,191.14,264.51
2059-06-01,232.69,190.39,267.76
2060-06-01,232.86,189.51,263.98
2061-06-01,234.84,193.71,264.76
2062-06-01,235.68,193.3,268.89
2063-06-01,237.68,190.85,277.56
2064-06-01,240.25,192.44,283.42
2065-06-01,239.84,190.24,279.8
2066-06-01,234.99,191.82,277.38
2067-06-01,239.77,188.14,275.64
2068-06-01,239.67,188.58,274.35
2069-06-01,248.38,189.88,278.11
2070-06-01,244.96,190.07,275.69
2071-06-01,244.38,189.4,270.74
2072-06-01,238.26,189.62,272.2
2073-06-01,236.52,191.02,271.9
2074-06-01,236.61,190.72,269.06
2075-06-01,238.1,186.82,274.5
2076-06-01,242.44,190.04,273.39
2077-06-01,248.92,190.75,275.82
2078-06-01,246.99,190.49,272.39
2079-06-01,248.66,193.5,272.54
2080-06-01,248.5,190.52,277.12
2081-06-01,246.17,188.01,270.76
2082-06-01,244.81,189.18,273.05
2083-06-01,245.06,187.15,272.84
2084-06-01,244.85,184.32,280.55
2085-06-01,243.87,180.48,284.15
