"Date","median","lower_90ci","upper_90ci"
1994-01-01,1660,1638,1675
1995-01-01,1659,1640,1668
1996-01-01,1659,1633,1669
1997-01-01,1660,1630,1667
1998-01-01,1660,1635,1675
1999-01-01,1663,1636,1676
2000-01-01,1661,1626,1679
2001-01-01,1663,1628,1687
2002-01-01,1664,1622,1695
2003-01-01,1661,1622,1699
2004-01-01,1665,1618,1706
2005-01-01,1669,1613,1716
2006-01-01,1670,1606,1714
2007-01-01,1678,1605,1715
2008-01-01,1686,1605,1723
2009-01-01,1697,1614,1727
2010-01-01,1699,1613,1728
2011-01-01,1701,1607,1736
2012-01-01,1699,1610,1736
2013-01-01,1709,1616,1745
2014-01-01,1704,1609,1752
2015-01-01,1704,1613,1758
2016-01-01,1714,1618,1761
2017-01-01,1716,1621,1758
2018-01-01,1708,1619,1761
2019-01-01,1711,1616,1763
2020-01-01,1719,1612,1767
2021-01-01,1716,1625,1771
2022-01-01,1722,1627,1778
2023-01-01,1721,1619,1777
2024-01-01,1716,1618,1776
2025-01-01,1721,1614,1783
2026-01-01,1729,1616,1784
2027-01-01,1729,1619,1784
2028-01-01,1729,1625,1781
2029-01-01,1731,1626,1786
2030-01-01,1726,1634,1790
2031-01-01,1727,1629,1795
2032-01-01,1731,1628,1792
2033-01-01,1739,1624,1791
2034-01-01,1737,1616,1789
2035-01-01,1730,1617,1787
2036-01-01,1735,1621,1788
2037-01-01,1732,1627,1789
2038-01-01,1735,1619,1793
2039-01-01,1743,1614,1792
2040-01-01,1746,1608,1795
2041-01-01,1748,1607,1791
2042-01-01,1758,1602,1798
2043-01-01,1756,1600,1795
2044-01-01,1763,1596,1801
2045-01-01,1763,1587,1808
2046-01-01,1761,1587,1819
2047-01-01,1761,1579,1835
2048-01-01,1761,1585,1839
2049-01-01,1755,1582,1846
2050-01-01,1749,1581,1851
2051-01-01,1742,1570,1855
2052-01-01,1744,1573,1859
2053-01-01,1751,1577,1865
2054-01-01,1748,1584,1876
2055-01-01,1753,1584,1883
2056-01-01,1758,1583,1884
2057-01-01,1758,1582,1881
2058-01-01,1757,1577,1881
2059-01-01,1751,1576,1886
2060-01-01,1750,1573,1884
2061-01-01,1761,1577,1885
2062-01-01,1762,1582,1895
2063-01-01,1763,1584,1911
2064-01-01,1776,1596,1932
2065-01-01,1775,1592,1925
2066-01-01,1773,1588,1926
2067-01-01,1776,1581,1918
2068-01-01,1776,1583,1916
2069-01-01,1779,1586,1918
2070-01-01,1772,1590,1916
2071-01-01,1766,1580,1918
2072-01-01,1764,1587,1916
2073-01-01,1765,1586,1923
2074-01-01,1762,1592,1914
2075-01-01,1765,1591,1926
2076-01-01,1775,1586,1924
2077-01-01,1775,1597,1934
2078-01-01,1776,1589,1929
2079-01-01,1778,1598,1930
2080-01-01,1779,1590,1937
2081-01-01,1779,1590,1941
2082-01-01,1776,1583,1947
2083-01-01,1772,1583,1948
2084-01-01,1766,1581,1965
2085-01-01,1767,1581,1972
