"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.52,23.32,27.42
1995-09-01,25.49,23.68,27.05
1996-09-01,26.09,24.19,27.13
1997-09-01,25.89,24.81,27.45
1998-09-01,25.74,25.04,27.03
1999-09-01,25.82,24.93,28.19
2000-09-01,26.57,25.04,28.17
2001-09-01,26.17,25.34,28.2
2002-09-01,26.62,25.37,28.22
2003-09-01,26.22,25.31,29.24
2004-09-01,26.66,24.6,28.7
2005-09-01,26.86,24.91,29.07
2006-09-01,26.62,25.18,28.44
2007-09-01,26.35,25.5,28.5
2008-09-01,26.75,25.06,28.69
2009-09-01,26.42,25.27,29.33
2010-09-01,26.79,25.43,29.33
2011-09-01,26.76,25.13,29.59
2012-09-01,27.17,25.73,29.03
2013-09-01,26.99,25.69,28.55
2014-09-01,27.32,25.83,29
2015-09-01,27.22,25.26,29.4
2016-09-01,26.98,25.08,30.46
2017-09-01,28.07,25.01,30.4
2018-09-01,27.77,25.46,29.99
2019-09-01,28.24,24.94,30.54
2020-09-01,28.02,25.04,30.42
2021-09-01,29.01,25.01,31.26
2022-09-01,28.96,24.52,31.98
2023-09-01,27.62,24.24,32.11
2024-09-01,27.31,24.36,32.02
2025-09-01,27.44,23.63,32.66
2026-09-01,27.4,23.83,32.11
2027-09-01,27.02,23.4,32.16
2028-09-01,27.01,23.83,31.72
2029-09-01,27.07,23.81,31.92
2030-09-01,28.54,24.02,31.4
2031-09-01,28.89,24.09,31.39
2032-09-01,28.99,23.26,31.35
2033-09-01,28.48,23.17,32.13
2034-09-01,28.86,22.92,32.34
2035-09-01,28.31,23.28,33.44
2036-09-01,27.51,23.78,32.46
2037-09-01,27.7,23.84,32.14
2038-09-01,28.45,24.2,32.37
2039-09-01,28.86,24,33.05
2040-09-01,28.64,23.69,32.89
2041-09-01,28.21,24.06,33.78
2042-09-01,28.86,23.69,33.73
2043-09-01,29.23,23.11,33.78
2044-09-01,29.33,23.2,33.82
2045-09-01,30.24,23.02,33.83
2046-09-01,29.56,23.51,34.75
2047-09-01,28.83,23.06,35.84
2048-09-01,28.3,22.25,35.08
2049-09-01,28.28,22.58,35.66
2050-09-01,28.57,22.26,35.95
2051-09-01,28.69,21.77,35.87
2052-09-01,28.74,21.7,35.86
2053-09-01,28.29,21.49,36.41
2054-09-01,29.25,21.4,35.83
2055-09-01,29.13,21.18,35.81
2056-09-01,28.35,21.87,36.18
2057-09-01,28.51,22.17,36.09
2058-09-01,29.12,22.74,36.95
2059-09-01,28.49,22.37,37.1
2060-09-01,27.54,22.71,38.02
2061-09-01,27.3,22.17,38.91
2062-09-01,26.86,21.69,38.19
2063-09-01,26.84,21.6,37.88
2064-09-01,26.95,22.14,37.51
2065-09-01,28.09,21.98,37.36
2066-09-01,28.1,21.19,37.44
2067-09-01,27.96,21.46,38.32
2068-09-01,26.94,21.72,38.06
2069-09-01,27.15,21.8,36.71
2070-09-01,27.91,21.35,37.16
2071-09-01,28.43,21.83,36.61
2072-09-01,28.23,21.72,36.28
2073-09-01,28.59,22.22,36.13
2074-09-01,27.77,22,35.36
2075-09-01,27.5,22.93,35.27
2076-09-01,27.89,22.53,34.42
2077-09-01,28.06,22.42,33.56
2078-09-01,28.33,22.44,34.22
2079-09-01,27.69,22.76,34.09
2080-09-01,27.19,23.08,34.79
2081-09-01,26.36,23.38,34.59
2082-09-01,25.69,23.2,34.57
2083-09-01,25.86,23.05,34.41
2084-09-01,27.13,23.05,34.37
2085-09-01,27.19,22.84,34.54
