"Date","median","lower_90ci","upper_90ci"
1994-06-01,421.6,387.63,426.02
1995-06-01,420.86,393.24,424.96
1996-06-01,418.36,395.2,428.15
1997-06-01,411.91,384.1,428.64
1998-06-01,411.64,391.71,429.98
1999-06-01,411.5,395.78,421.23
2000-06-01,407.36,393.47,419.31
2001-06-01,404.3,387.71,423.49
2002-06-01,400.21,385.19,420.05
2003-06-01,412.02,385.56,427.5
2004-06-01,413.4,384.58,425.11
2005-06-01,412.28,384.91,427.81
2006-06-01,407.33,389.02,427.2
2007-06-01,405.1,394.08,425.16
2008-06-01,411.11,389.32,430.09
2009-06-01,409.98,393.18,426.74
2010-06-01,407.42,394.32,434.63
2011-06-01,414.13,395.13,433.66
2012-06-01,412.61,392.98,432.03
2013-06-01,417.91,397.49,437.41
2014-06-01,414.93,403.13,436.42
2015-06-01,413.98,402.61,439.83
2016-06-01,412.21,403.28,443.22
2017-06-01,407.91,402.44,454.02
2018-06-01,414.82,396.72,455.25
2019-06-01,414.94,385.14,454.86
2020-06-01,418.43,384.02,464.12
2021-06-01,421.34,385.73,467.27
2022-06-01,427.43,386.12,482.8
2023-06-01,423.89,390.43,486.32
2024-06-01,414.85,388.16,475.11
2025-06-01,418.93,386.03,474.63
2026-06-01,420.02,389.6,476.3
2027-06-01,425.08,393,479.08
2028-06-01,433.33,395.24,475.05
2029-06-01,431.83,398.49,465.79
2030-06-01,428.35,398.23,462.43
2031-06-01,432.48,398.62,463.89
2032-06-01,434.1,394.07,462.48
2033-06-01,426.41,389.74,458.57
2034-06-01,422.58,381.89,443.43
2035-06-01,420.22,377.41,440.54
2036-06-01,422.04,387.07,454.47
2037-06-01,416.57,386.41,456.12
2038-06-01,418.6,378.92,451.55
2039-06-01,415.5,369.82,451.35
2040-06-01,413.12,376.49,443.88
2041-06-01,418.31,374.69,445.59
2042-06-01,420.43,379.99,451.91
2043-06-01,417.18,380.11,445.06
2044-06-01,420.04,382.7,452.08
2045-06-01,417.78,382.93,445.59
2046-06-01,421.26,380.45,435.67
2047-06-01,420.58,383.33,437.84
2048-06-01,423.16,374.86,451.89
2049-06-01,421.46,381.62,451.4
2050-06-01,414.74,383.69,453.02
2051-06-01,413.76,387.4,452.59
2052-06-01,422.94,384.67,459.11
2053-06-01,423.18,396.22,452.48
2054-06-01,422.47,395.98,465.74
2055-06-01,416.16,398.61,473.09
2056-06-01,424.16,398.33,468.07
2057-06-01,422.26,392.3,482.12
2058-06-01,415.69,387.56,476.48
2059-06-01,421.04,373.53,475.01
2060-06-01,419.65,370.21,484.96
2061-06-01,425.29,375.98,493.37
2062-06-01,427.79,380.73,505.07
2063-06-01,426.97,372.48,512.22
2064-06-01,426.71,376,513.61
2065-06-01,416.5,383.16,516.19
2066-06-01,423.5,381.45,505.52
2067-06-01,417.84,381.55,506.95
2068-06-01,416.16,383.01,513.3
2069-06-01,422.22,385.5,510.01
2070-06-01,419.31,379.26,517.48
2071-06-01,420.54,376.03,515.79
2072-06-01,416.87,374.69,503.88
2073-06-01,420.51,376.25,511.46
2074-06-01,418.32,377.25,509.5
2075-06-01,423.31,370.78,506.83
2076-06-01,420.52,377.82,514.68
2077-06-01,425.73,378.42,506.56
2078-06-01,424.46,380.2,494.7
2079-06-01,428.37,387.22,492.79
2080-06-01,420.3,380.98,496.59
2081-06-01,417.61,371.88,496.3
2082-06-01,414.49,376.4,470.28
2083-06-01,417.12,370.65,469.21
2084-06-01,419.93,366.95,469.84
2085-06-01,424.8,356.64,475.5
