"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.78,4.14,5.49
1995-01-01,4.77,4.14,5.66
1996-01-01,4.72,4.26,5.8
1997-01-01,4.8,4.28,6.08
1998-01-01,4.72,4.06,6.17
1999-01-01,4.63,4.28,6.29
2000-01-01,4.62,4.21,6.69
2001-01-01,4.5,4.14,7.52
2002-01-01,4.81,3.87,8.09
2003-01-01,4.81,3.85,8.78
2004-01-01,4.86,3.75,9.35
2005-01-01,4.7,3.65,10.06
2006-01-01,4.78,3.73,10.64
2007-01-01,4.89,3.7,11.18
2008-01-01,4.79,3.66,11.98
2009-01-01,4.92,3.57,12.48
2010-01-01,4.94,3.64,13.04
2011-01-01,4.85,3.7,13.6
2012-01-01,4.82,3.63,14.19
2013-01-01,4.84,3.76,14.66
2014-01-01,4.96,3.84,15.24
2015-01-01,5.01,3.89,15.98
2016-01-01,4.9,3.81,16.62
2017-01-01,4.9,3.74,17.03
2018-01-01,4.88,3.69,17.55
2019-01-01,5.1,3.6,17.97
2020-01-01,5.21,3.58,18.37
2021-01-01,5.44,3.58,18.83
2022-01-01,5.55,3.61,19.44
2023-01-01,5.47,3.57,19.77
2024-01-01,5.49,3.52,20.01
2025-01-01,5.27,3.48,20.67
2026-01-01,5.34,3.44,21.08
2027-01-01,5.39,3.48,21.33
2028-01-01,5.52,3.49,21.77
2029-01-01,5.53,3.59,22.14
2030-01-01,5.72,3.54,22.2
2031-01-01,5.79,3.61,22.34
2032-01-01,5.58,3.63,22.85
2033-01-01,5.4,3.56,22.77
2034-01-01,5.11,3.46,23.18
2035-01-01,5.13,3.44,23.4
2036-01-01,4.99,3.41,23.56
2037-01-01,4.72,3.42,23.64
2038-01-01,4.64,3.44,23.45
2039-01-01,4.72,3.32,23.59
2040-01-01,4.84,3.06,23.28
2041-01-01,4.88,3.02,23.18
2042-01-01,5.08,3.04,23.62
2043-01-01,5.11,3.02,23.85
2044-01-01,5.16,3.11,23.41
2045-01-01,5.37,3.04,23.39
2046-01-01,5.4,3.08,23.84
2047-01-01,5.57,3.04,23.99
2048-01-01,5.64,2.83,24.38
2049-01-01,5.56,2.56,24.41
2050-01-01,5.6,2.6,24.44
2051-01-01,5.54,2.64,24.52
2052-01-01,5.44,2.47,24.68
2053-01-01,5.52,2.44,24.92
2054-01-01,5.57,2.46,25.58
2055-01-01,5.81,2.54,25.75
2056-01-01,6.01,2.62,25.94
2057-01-01,5.91,2.52,26.01
2058-01-01,5.98,2.61,26.59
2059-01-01,6.13,2.65,26.95
2060-01-01,6.17,2.9,27.81
2061-01-01,6.6,2.88,28
2062-01-01,6.68,2.81,27.74
2063-01-01,6.86,2.84,28.32
2064-01-01,6.84,3,28.35
2065-01-01,6.93,3.12,28.64
2066-01-01,6.96,3.17,29.18
2067-01-01,7.12,3.19,29.73
2068-01-01,7.1,3.11,30.27
2069-01-01,7.19,3.2,30.78
2070-01-01,7.18,3.31,31.23
2071-01-01,7.04,3.37,31.4
2072-01-01,6.82,3.44,31.68
2073-01-01,6.72,3.37,31.67
2074-01-01,6.63,3.3,32.41
2075-01-01,6.71,3.52,32.74
2076-01-01,6.74,3.53,32.53
2077-01-01,6.8,3.48,32.99
2078-01-01,6.97,3.52,32.91
2079-01-01,6.87,3.56,33.54
2080-01-01,6.76,3.73,34.07
2081-01-01,6.75,3.74,34.33
2082-01-01,6.87,3.7,34.95
2083-01-01,6.91,3.69,35.44
2084-01-01,6.95,3.63,35.3
2085-01-01,7.02,3.59,35.92
