"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.8,163.11,174.22
1995-03-01,168.23,161.81,173.31
1996-03-01,167.97,164.38,173.15
1997-03-01,167.03,163.45,171.52
1998-03-01,166.79,164.71,171.52
1999-03-01,168.38,164.7,170.7
2000-03-01,168.67,163.88,174.43
2001-03-01,168.81,163.23,174.11
2002-03-01,167.76,163.62,174.94
2003-03-01,168.39,163.15,175.61
2004-03-01,168.15,160.51,175.51
2005-03-01,168.2,160.13,175.47
2006-03-01,167.8,158.78,175.21
2007-03-01,167.65,156.84,173.52
2008-03-01,167.58,157.95,173.74
2009-03-01,170.15,156.15,175.34
2010-03-01,169.63,158.68,174.65
2011-03-01,169.18,159.1,175.39
2012-03-01,169.57,157.81,175.94
2013-03-01,170.11,155.96,178.16
2014-03-01,169.37,155.16,179.33
2015-03-01,168.66,156.83,178.14
2016-03-01,166.9,156.9,178.49
2017-03-01,169.36,155.2,179.41
2018-03-01,166.89,154.39,180.29
2019-03-01,166.91,154.07,183.78
2020-03-01,169.26,153.38,183.03
2021-03-01,170.62,155.53,184
2022-03-01,168.89,154.14,183.31
2023-03-01,170.17,153.92,184.05
2024-03-01,169.28,155.66,185.11
2025-03-01,170.95,154.39,186.86
2026-03-01,168.6,156.49,188.34
2027-03-01,168.68,159.9,189.7
2028-03-01,168.42,158.38,189.76
2029-03-01,171.36,161.2,192.37
2030-03-01,169.43,159.43,191.54
2031-03-01,170.69,162.38,192.86
2032-03-01,172.08,164.79,193.94
2033-03-01,173.04,163.67,194.83
2034-03-01,172.56,164.65,197.28
2035-03-01,173.92,166.33,199.11
2036-03-01,174.34,163.85,199.73
2037-03-01,175.59,164.72,205.95
2038-03-01,176.01,161.66,208.88
2039-03-01,178.1,161.68,210.41
2040-03-01,178.15,160.39,206.28
2041-03-01,181.35,159.18,206.03
2042-03-01,181.01,161.65,204.67
2043-03-01,178.51,164.9,204.1
2044-03-01,178.02,165.71,204.44
2045-03-01,178.82,167.02,205.63
2046-03-01,179.48,166.14,205.56
2047-03-01,181.99,165.26,205.58
2048-03-01,181.99,163.02,205.82
2049-03-01,182.88,163.86,205.39
2050-03-01,183.48,164.41,206.53
2051-03-01,181.13,165.33,206.13
2052-03-01,182.56,164.45,206.14
2053-03-01,181.24,164.87,206.55
2054-03-01,178.62,165.82,206.85
2055-03-01,181.49,163.96,206.95
2056-03-01,182.09,164.28,207.44
2057-03-01,181.56,160.04,208.4
2058-03-01,183.12,160.91,206.93
2059-03-01,178.03,157.96,208.68
2060-03-01,179.04,162.37,207.52
2061-03-01,179.16,162.37,206.66
2062-03-01,179.11,161.75,206.94
2063-03-01,182.57,160.85,206.31
2064-03-01,181.29,159.57,204.6
2065-03-01,178.04,159.1,203.24
2066-03-01,180.62,157.54,204.82
2067-03-01,180.9,157.03,203.94
2068-03-01,182.98,161.12,204.05
2069-03-01,182.17,161.04,203.64
2070-03-01,184.55,160.83,205.56
2071-03-01,188.33,160.84,205.06
2072-03-01,186.72,162.64,205.03
2073-03-01,184.77,160.3,204.81
2074-03-01,184.85,160.41,205.1
2075-03-01,185.05,160.33,201.55
2076-03-01,185.53,160.98,201.05
2077-03-01,180.95,161.61,199.87
2078-03-01,180.94,162.63,199.97
2079-03-01,180.5,162.3,197.97
2080-03-01,178.64,159.59,196.68
2081-03-01,179.32,156.56,195.43
2082-03-01,181.91,160.88,197.72
2083-03-01,180.94,161.29,198.9
2084-03-01,179.34,159.61,197.82
2085-03-01,179.31,164.04,197.03
