"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.3,2.06,2.61
1995-06-01,2.24,2.08,2.61
1996-06-01,2.23,2.12,2.53
1997-06-01,2.19,2.07,2.5
1998-06-01,2.21,2.17,2.57
1999-06-01,2.19,2.1,2.52
2000-06-01,2.17,2.04,2.58
2001-06-01,2.13,2,2.69
2002-06-01,2.17,1.86,2.71
2003-06-01,2.18,1.95,2.74
2004-06-01,2.18,1.94,2.73
2005-06-01,2.21,1.93,2.72
2006-06-01,2.22,1.85,2.72
2007-06-01,2.22,1.86,2.68
2008-06-01,2.3,1.79,2.69
2009-06-01,2.32,1.76,2.73
2010-06-01,2.41,1.73,2.73
2011-06-01,2.44,1.75,2.91
2012-06-01,2.45,1.75,3.14
2013-06-01,2.56,1.82,3.13
2014-06-01,2.62,1.82,3.28
2015-06-01,2.56,1.76,3.2
2016-06-01,2.55,1.71,3.21
2017-06-01,2.57,1.72,3.26
2018-06-01,2.54,1.69,3.34
2019-06-01,2.55,1.65,3.57
2020-06-01,2.56,1.73,3.6
2021-06-01,2.63,1.71,3.68
2022-06-01,2.57,1.71,3.85
2023-06-01,2.66,1.7,3.92
2024-06-01,2.76,1.7,3.86
2025-06-01,2.84,2.2,3.84
2026-06-01,2.94,2.1,3.86
2027-06-01,3.01,2.1,3.87
2028-06-01,2.99,2.09,3.85
2029-06-01,3.08,2.16,3.83
2030-06-01,3.05,2.16,3.98
2031-06-01,3.06,2.19,4.14
2032-06-01,3.04,2.16,4.21
2033-06-01,3.04,2.05,4.14
2034-06-01,3.04,2.07,4.12
2035-06-01,2.97,2.16,4.25
2036-06-01,3.05,2.17,4.35
2037-06-01,3.14,2.17,4.34
2038-06-01,3.18,2.12,4.27
2039-06-01,3.16,2.11,4.42
2040-06-01,3.02,2.25,4.41
2041-06-01,2.99,2.22,4.37
2042-06-01,2.96,2.26,4.12
2043-06-01,2.95,2.26,4.14
2044-06-01,2.95,2.43,4.24
2045-06-01,2.99,2.5,4.17
2046-06-01,3.04,2.47,4.28
2047-06-01,3.14,2.51,4.44
2048-06-01,3.19,2.5,4.79
2049-06-01,3.15,2.48,4.64
2050-06-01,3.36,2.36,4.6
2051-06-01,3.33,2.36,4.69
2052-06-01,3.4,2.33,4.58
2053-06-01,3.46,2.47,4.66
2054-06-01,3.5,2.43,4.72
2055-06-01,3.49,2.39,5.39
2056-06-01,3.47,2.38,5.38
2057-06-01,3.4,2.21,5.35
2058-06-01,3.35,2.25,5.31
2059-06-01,3.36,2.24,5.26
2060-06-01,3.37,2.2,5.22
2061-06-01,3.4,2.27,4.84
2062-06-01,3.43,2.25,4.81
2063-06-01,3.47,2.33,5.16
2064-06-01,3.46,2.39,5.44
2065-06-01,3.57,2.37,5.46
2066-06-01,3.53,2.42,5.31
2067-06-01,3.58,2.41,5.36
2068-06-01,3.59,2.45,5.36
2069-06-01,3.62,2.41,5.41
2070-06-01,3.58,2.28,5.3
2071-06-01,3.67,2.28,5.43
2072-06-01,3.73,2.28,5.49
2073-06-01,3.74,2.3,5.52
2074-06-01,3.57,2.25,5.53
2075-06-01,3.54,2.19,5.68
2076-06-01,3.47,2.19,5.77
2077-06-01,3.63,2.31,5.5
2078-06-01,3.55,2.38,5.19
2079-06-01,3.61,2.42,5.32
2080-06-01,3.65,2.42,5.28
2081-06-01,3.67,2.42,5.16
2082-06-01,3.34,2.42,5.37
2083-06-01,3.28,2.23,5.49
2084-06-01,3.37,2.23,5.56
2085-06-01,3.39,2.1,5.19
