"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.23,45.47,48.06
1995-09-01,47.18,44.95,48.11
1996-09-01,47.37,45.14,47.66
1997-09-01,46.89,45.24,48.92
1998-09-01,47,46.18,48.56
1999-09-01,46.95,45.65,49.04
2000-09-01,47.03,45.8,49.71
2001-09-01,47.06,46.27,49.31
2002-09-01,47.86,45.56,49.45
2003-09-01,47.78,46.4,49.42
2004-09-01,47.83,46.25,50.91
2005-09-01,47.83,46.69,51.44
2006-09-01,48.24,47.13,51.69
2007-09-01,48.99,47.4,51.13
2008-09-01,48.52,47.16,51.39
2009-09-01,47.85,46.62,52.47
2010-09-01,47.72,46.31,53.6
2011-09-01,48.64,45.97,55.04
2012-09-01,48.82,45.6,55.28
2013-09-01,49.23,45.31,55.36
2014-09-01,49.75,45.7,57.49
2015-09-01,50.1,45.52,59.46
2016-09-01,50.11,45,59.54
2017-09-01,50.06,45.72,59.08
2018-09-01,49.99,45.79,57.56
2019-09-01,50.36,45.72,57.86
2020-09-01,49.97,45.79,59.24
2021-09-01,50.4,45.53,60.79
2022-09-01,51.48,45.97,60.97
2023-09-01,51.6,46.1,60.09
2024-09-01,51.76,45.76,61.17
2025-09-01,51.93,46.07,62.77
2026-09-01,52.11,45.64,63.45
2027-09-01,51.57,45.17,63.91
2028-09-01,52.7,44.49,63.51
2029-09-01,53.16,44.11,64.04
2030-09-01,53.66,43.67,65.93
2031-09-01,53.23,42.89,68.25
2032-09-01,52.68,42.55,68.69
2033-09-01,52.19,41.8,67.53
2034-09-01,52.06,42.93,65.84
2035-09-01,52.41,42.92,68.69
2036-09-01,53.3,42.66,69.05
2037-09-01,53.01,43.1,69.6
2038-09-01,53.43,42.71,69.42
2039-09-01,54.49,43.01,69.38
2040-09-01,54.53,42.73,69.31
2041-09-01,54.15,44.21,69.71
2042-09-01,53.68,43.68,69.8
2043-09-01,54.41,43.73,69.6
2044-09-01,55.99,45.1,67.9
2045-09-01,56.23,44.42,66.81
2046-09-01,56.46,44.53,67.89
2047-09-01,56.36,44.04,67.88
2048-09-01,56.41,44.02,67.87
2049-09-01,56.16,43.5,67.72
2050-09-01,56.45,43.38,67.67
2051-09-01,56.45,42.27,68.96
2052-09-01,57.25,42.25,68.56
2053-09-01,57.43,42.88,68.77
2054-09-01,57.33,43.41,68.89
2055-09-01,57.54,43.35,69.11
2056-09-01,56.81,42.8,68.9
2057-09-01,56.49,43.38,69.86
2058-09-01,57.66,43.34,69.34
2059-09-01,57.83,42.91,67.93
2060-09-01,57.5,43.05,65.33
2061-09-01,57.57,42.46,65.07
2062-09-01,57.97,41.22,65.74
2063-09-01,58.46,42.24,65.82
2064-09-01,58.21,42.87,64.94
2065-09-01,57.45,43.82,62.93
2066-09-01,57.42,44.17,63.31
2067-09-01,57.02,44.07,64.77
2068-09-01,57.08,44.88,64.47
2069-09-01,56.88,44.73,64.33
2070-09-01,56.84,44.98,64.58
2071-09-01,56.67,45.28,65.48
2072-09-01,57.34,45.66,65.47
2073-09-01,56.98,45.47,65.54
2074-09-01,57.03,44.97,65.49
2075-09-01,57.45,44.57,65.31
2076-09-01,56.86,45.04,64.35
2077-09-01,57,44.59,65.16
2078-09-01,57.41,44.53,65.55
2079-09-01,56.86,44.71,65.95
2080-09-01,56.88,45.43,64.98
2081-09-01,55.81,45.17,63.12
2082-09-01,54.79,44.83,62.21
2083-09-01,54.57,44.27,63.87
2084-09-01,54.88,44.84,64.52
2085-09-01,54.32,45.52,64.43
