"Date","median","lower_90ci","upper_90ci"
1994-01-01,680.77,664.66,702.91
1995-01-01,686.5,680,712.26
1996-01-01,686.37,678.67,706.53
1997-01-01,689.02,673.51,708.34
1998-01-01,687.9,667.69,704.9
1999-01-01,687.78,663.41,705.17
2000-01-01,691.02,658.92,701.37
2001-01-01,692.32,655.23,715.63
2002-01-01,694,662.87,710.1
2003-01-01,688.1,671.83,708.87
2004-01-01,685.9,669.06,708.97
2005-01-01,687.62,663.67,709.81
2006-01-01,682.69,664.88,713.96
2007-01-01,680.57,669.28,724.65
2008-01-01,679.33,663.98,730.99
2009-01-01,679.56,662.79,739.16
2010-01-01,679.83,665.06,739.49
2011-01-01,689.27,663.1,745.04
2012-01-01,686.28,663.86,747.33
2013-01-01,690.84,665.35,759.98
2014-01-01,692.36,670.34,744.1
2015-01-01,689.88,666.6,741.33
2016-01-01,687.53,662.51,737.1
2017-01-01,691.14,658.04,741.45
2018-01-01,696.6,664.27,736.28
2019-01-01,697.4,664.46,737.8
2020-01-01,700.06,668.79,740.56
2021-01-01,705.31,669.49,738.81
2022-01-01,708.22,669.62,735.96
2023-01-01,700.34,668.45,736.84
2024-01-01,699.48,666.73,732.49
2025-01-01,697.5,664.69,718.35
2026-01-01,700.92,662.68,735.57
2027-01-01,707.46,662.44,728.93
2028-01-01,703.69,668.66,734.57
2029-01-01,709.47,671.1,734.94
2030-01-01,705.45,673.53,738.78
2031-01-01,703.16,673.25,739.49
2032-01-01,699.95,670.03,741.06
2033-01-01,698.1,663.48,738.43
2034-01-01,693.36,661.32,743.9
2035-01-01,691.15,673.09,744.64
2036-01-01,687.36,670.51,751.44
2037-01-01,691.32,664.15,761.99
2038-01-01,688.38,667.77,766.94
2039-01-01,689.43,675.31,768.07
2040-01-01,691.48,669.48,765.64
2041-01-01,686.79,659.84,773.86
2042-01-01,687.05,659.23,775.96
2043-01-01,681.32,652.49,768.4
2044-01-01,687.58,655.02,764.77
2045-01-01,691.82,645.28,766.43
2046-01-01,691.89,654.48,769.83
2047-01-01,696.77,659.86,771.88
2048-01-01,702,656.72,763.73
2049-01-01,700.94,651.49,758.22
2050-01-01,702.09,654.64,761.49
2051-01-01,698.08,647.44,760.63
2052-01-01,690.38,652.88,760.47
2053-01-01,687.87,654.03,767.01
2054-01-01,685.84,658.69,768.17
2055-01-01,690.31,666.76,772.21
2056-01-01,687.17,653.18,776.84
2057-01-01,689.38,650.2,769.75
2058-01-01,689.76,655.94,775.32
2059-01-01,692.16,655.92,760.83
2060-01-01,696.71,660.44,762.78
2061-01-01,695.16,660.96,767.46
2062-01-01,698.31,658.24,770.19
2063-01-01,703.53,651.44,767.69
2064-01-01,697.92,653.56,772.86
2065-01-01,694.49,646.34,763.13
2066-01-01,686.14,638.81,775.52
2067-01-01,692.21,632.41,768.29
2068-01-01,692.63,624.01,764.23
2069-01-01,693.03,626.42,759.25
2070-01-01,701.48,630.35,752.64
2071-01-01,699.29,636.77,758.52
2072-01-01,702.64,643.16,755.78
2073-01-01,705.74,647.57,754.88
2074-01-01,709.7,651.58,756.53
2075-01-01,706.88,644.38,750.44
2076-01-01,714.55,630.55,752.26
2077-01-01,711.68,627.02,748.99
2078-01-01,716.04,627.33,744.46
2079-01-01,725.45,626.09,750.55
2080-01-01,723.54,625.66,747.7
2081-01-01,729.87,635,745.89
2082-01-01,724.05,633.07,756.15
2083-01-01,718.75,637.79,766.52
2084-01-01,719.22,636.81,761.44
2085-01-01,710.32,636.72,760.67
