"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.44,551.11,561.11
1995-03-01,555.26,549.6,563.61
1996-03-01,558.72,546.55,566.58
1997-03-01,558.55,546.54,565.73
1998-03-01,562.02,548.06,566.43
1999-03-01,564.49,548.44,568.23
2000-03-01,564.17,552.02,570.17
2001-03-01,561.37,552.71,569.42
2002-03-01,564.37,550.98,573.35
2003-03-01,561.23,550.72,577.31
2004-03-01,560.46,550.4,577.06
2005-03-01,558.78,549.16,585.27
2006-03-01,558.36,547.82,582.49
2007-03-01,561.86,549.77,583.7
2008-03-01,563.12,553.11,588.67
2009-03-01,566.41,550.96,589.59
2010-03-01,564.86,552.03,591.41
2011-03-01,561.35,555.5,589.76
2012-03-01,563.78,550.57,591.29
2013-03-01,563.96,549.6,589.91
2014-03-01,560.51,552.74,588.03
2015-03-01,560.63,545.48,589.92
2016-03-01,563.17,546.9,589.55
2017-03-01,560.19,551.04,594.03
2018-03-01,560.76,548.53,594.87
2019-03-01,560.4,545.2,594.49
2020-03-01,563.53,546.61,595.67
2021-03-01,561.08,545.08,592.31
2022-03-01,558.69,541.69,591.69
2023-03-01,564.98,543.17,592.64
2024-03-01,561.44,543.38,592.42
2025-03-01,565.58,545.12,598.33
2026-03-01,571.16,542.22,600.71
2027-03-01,572.31,546.19,602.92
2028-03-01,567.09,544.87,605.87
2029-03-01,569.11,546.58,604.32
2030-03-01,564.81,549.34,599.34
2031-03-01,566.36,547.91,600.91
2032-03-01,568.36,543.93,600.07
2033-03-01,568.03,545.09,603.94
2034-03-01,573.84,547.23,605.97
2035-03-01,577.27,544.38,601.19
2036-03-01,576.46,546.32,603.11
2037-03-01,574.52,539.12,606.46
2038-03-01,570.73,542.19,602
2039-03-01,577.05,540.92,602.02
2040-03-01,573.21,549.39,603.77
2041-03-01,570.96,547.21,607.02
2042-03-01,568.92,545.58,606.46
2043-03-01,572.3,546.85,605.97
2044-03-01,576.38,553.68,609.5
2045-03-01,575.7,546.13,610.54
2046-03-01,575.95,543.11,613.42
2047-03-01,575.23,539.52,618.83
2048-03-01,579.08,537.65,615.29
2049-03-01,580.65,535.47,613.56
2050-03-01,576.86,540.4,613.19
2051-03-01,577.19,536.34,606.84
2052-03-01,580.04,536.75,603.73
2053-03-01,582,534.62,606.1
2054-03-01,578.32,531.78,599.85
2055-03-01,576.59,536.61,595.63
2056-03-01,572.65,530.44,595.72
2057-03-01,570.55,528.77,592.94
2058-03-01,573.2,523.09,589.6
2059-03-01,573.32,526.49,589.68
2060-03-01,573.3,523.58,589.35
2061-03-01,576,526.9,591.45
2062-03-01,570.84,534.8,588.94
2063-03-01,571.95,530.66,586.42
2064-03-01,572.26,527.05,588.4
2065-03-01,572.52,526.06,595.91
2066-03-01,577.34,524.44,592.28
2067-03-01,580.2,524.94,591.01
2068-03-01,580.23,526.14,592.53
2069-03-01,580.16,524.85,591.87
2070-03-01,578.45,515.77,592.34
2071-03-01,575.33,517.62,598.49
2072-03-01,576.09,517.58,600.01
2073-03-01,573.23,518.21,595.54
2074-03-01,571.45,513.7,600.82
2075-03-01,567.05,515.74,604.13
2076-03-01,562.79,512.67,605.11
2077-03-01,565.53,517.48,603.02
2078-03-01,564.05,524.5,602.04
2079-03-01,563.21,526.82,604.05
2080-03-01,563.99,523.6,606.43
2081-03-01,564.29,521.72,611.74
2082-03-01,563.64,522.33,608.2
2083-03-01,564.18,522.73,608.88
2084-03-01,565.56,529.84,609.85
2085-03-01,563.8,525.35,609.52
