"Date","median","lower_90ci","upper_90ci"
1994-01-01,1755,1730,1800
1995-01-01,1760,1728,1797
1996-01-01,1756,1721,1794
1997-01-01,1758,1728,1795
1998-01-01,1748,1721,1787
1999-01-01,1750,1732,1787
2000-01-01,1756,1726,1791
2001-01-01,1769,1731,1797
2002-01-01,1758,1739,1799
2003-01-01,1764,1728,1808
2004-01-01,1771,1715,1803
2005-01-01,1768,1713,1816
2006-01-01,1764,1713,1804
2007-01-01,1765,1711,1808
2008-01-01,1787,1703,1815
2009-01-01,1786,1692,1815
2010-01-01,1782,1700,1821
2011-01-01,1774,1719,1815
2012-01-01,1775,1704,1815
2013-01-01,1773,1701,1829
2014-01-01,1786,1697,1837
2015-01-01,1791,1698,1850
2016-01-01,1795,1688,1860
2017-01-01,1790,1674,1874
2018-01-01,1778,1671,1899
2019-01-01,1776,1670,1904
2020-01-01,1792,1678,1896
2021-01-01,1795,1680,1899
2022-01-01,1802,1674,1912
2023-01-01,1798,1666,1905
2024-01-01,1787,1681,1895
2025-01-01,1792,1681,1892
2026-01-01,1805,1676,1908
2027-01-01,1815,1686,1912
2028-01-01,1804,1690,1917
2029-01-01,1797,1695,1944
2030-01-01,1786,1691,1941
2031-01-01,1783,1677,1948
2032-01-01,1781,1658,1954
2033-01-01,1775,1654,1954
2034-01-01,1778,1655,1950
2035-01-01,1774,1664,1974
2036-01-01,1773,1674,1970
2037-01-01,1777,1674,1978
2038-01-01,1783,1665,1964
2039-01-01,1803,1660,1957
2040-01-01,1787,1655,1959
2041-01-01,1783,1653,1975
2042-01-01,1799,1659,1973
2043-01-01,1803,1657,1972
2044-01-01,1797,1665,1978
2045-01-01,1791,1660,1972
2046-01-01,1792,1665,1981
2047-01-01,1795,1662,1992
2048-01-01,1793,1660,1978
2049-01-01,1793,1661,1988
2050-01-01,1782,1655,1995
2051-01-01,1779,1653,1987
2052-01-01,1781,1657,1979
2053-01-01,1774,1658,1978
2054-01-01,1783,1655,1987
2055-01-01,1787,1641,1986
2056-01-01,1780,1641,1979
2057-01-01,1784,1649,1972
2058-01-01,1789,1659,1981
2059-01-01,1782,1647,1970
2060-01-01,1787,1648,1983
2061-01-01,1801,1658,1974
2062-01-01,1797,1653,1974
2063-01-01,1807,1654,1979
2064-01-01,1811,1645,1998
2065-01-01,1808,1627,1981
2066-01-01,1816,1621,1994
2067-01-01,1802,1621,2003
2068-01-01,1806,1625,2016
2069-01-01,1810,1631,2024
2070-01-01,1815,1634,2024
2071-01-01,1815,1635,2008
2072-01-01,1822,1635,2019
2073-01-01,1812,1632,2024
2074-01-01,1825,1624,2014
2075-01-01,1819,1627,2028
2076-01-01,1806,1622,2021
2077-01-01,1805,1626,2001
2078-01-01,1820,1616,1996
2079-01-01,1824,1626,1994
2080-01-01,1813,1629,1994
2081-01-01,1795,1645,1997
2082-01-01,1810,1629,2006
2083-01-01,1812,1625,2009
2084-01-01,1810,1624,2014
2085-01-01,1801,1644,2020
