"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0.26,0.55
1995-06-01,0.36,0.26,0.47
1996-06-01,0.36,0.25,0.44
1997-06-01,0.32,0.23,0.43
1998-06-01,0.32,0.22,0.4
1999-06-01,0.31,0.21,0.39
2000-06-01,0.28,0.21,0.39
2001-06-01,0.28,0.19,0.41
2002-06-01,0.28,0.19,0.39
2003-06-01,0.3,0.19,0.44
2004-06-01,0.3,0.19,0.44
2005-06-01,0.3,0.2,0.4
2006-06-01,0.31,0.19,0.46
2007-06-01,0.32,0.21,0.48
2008-06-01,0.33,0.22,0.48
2009-06-01,0.34,0.2,0.48
2010-06-01,0.34,0.2,0.5
2011-06-01,0.34,0.19,0.5
2012-06-01,0.33,0.19,0.55
2013-06-01,0.34,0.2,0.55
2014-06-01,0.35,0.23,0.56
2015-06-01,0.33,0.22,0.61
2016-06-01,0.34,0.23,0.64
2017-06-01,0.32,0.23,0.63
2018-06-01,0.35,0.23,0.64
2019-06-01,0.32,0.23,0.66
2020-06-01,0.35,0.19,0.66
2021-06-01,0.33,0.19,0.67
2022-06-01,0.33,0.22,0.66
2023-06-01,0.32,0.21,0.66
2024-06-01,0.31,0.21,0.66
2025-06-01,0.32,0.21,0.85
2026-06-01,0.32,0.22,0.86
2027-06-01,0.33,0.22,0.87
2028-06-01,0.39,0.22,0.89
2029-06-01,0.44,0.22,0.93
2030-06-01,0.46,0.23,0.93
2031-06-01,0.46,0.28,1.06
2032-06-01,0.45,0.29,1.27
2033-06-01,0.44,0.28,1.33
2034-06-01,0.45,0.27,1.35
2035-06-01,0.46,0.25,1.41
2036-06-01,0.45,0.24,1.43
2037-06-01,0.46,0.22,1.51
2038-06-01,0.44,0.21,1.54
2039-06-01,0.43,0.21,1.55
2040-06-01,0.43,0.2,1.6
2041-06-01,0.49,0.18,1.6
2042-06-01,0.45,0.19,1.97
2043-06-01,0.44,0.18,2.09
2044-06-01,0.43,0.19,2.19
2045-06-01,0.43,0.19,2.31
2046-06-01,0.47,0.2,2.48
2047-06-01,0.47,0.2,2.59
2048-06-01,0.5,0.23,2.91
2049-06-01,0.5,0.23,3.07
2050-06-01,0.48,0.25,3.1
2051-06-01,0.47,0.24,3.13
2052-06-01,0.45,0.25,5.51
2053-06-01,0.46,0.25,5.55
2054-06-01,0.46,0.24,5.57
2055-06-01,0.46,0.25,5.34
2056-06-01,0.49,0.25,5.34
2057-06-01,0.48,0.27,5.51
2058-06-01,0.41,0.25,5.51
2059-06-01,0.42,0.23,5.53
2060-06-01,0.42,0.24,5.74
2061-06-01,0.42,0.22,5.67
2062-06-01,0.4,0.23,5.48
2063-06-01,0.4,0.23,5.78
2064-06-01,0.4,0.23,5.79
2065-06-01,0.42,0.23,5.73
2066-06-01,0.4,0.23,5.81
2067-06-01,0.3,0.22,5.9
2068-06-01,0.29,0.22,5.98
2069-06-01,0.29,0.22,6.16
2070-06-01,0.3,0.22,6.19
2071-06-01,0.3,0.25,6.16
2072-06-01,0.3,0.24,5.89
2073-06-01,0.3,0.24,5.79
2074-06-01,0.3,0.24,6.43
2075-06-01,0.31,0.24,6.77
2076-06-01,0.28,0.22,6.67
2077-06-01,0.28,0.22,6.55
2078-06-01,0.29,0.18,6.2
2079-06-01,0.27,0.17,6.05
2080-06-01,0.26,0.17,6.09
2081-06-01,0.26,0.17,6.05
2082-06-01,0.26,0.16,3.9
2083-06-01,0.26,0.17,3.88
2084-06-01,0.27,0.15,3.9
2085-06-01,0.26,0.15,4.51
