"Date","median","lower_90ci","upper_90ci"
1994-01-01,681.3,664.35,696.25
1995-01-01,688.92,676.26,700.07
1996-01-01,689,674.06,697.05
1997-01-01,687.72,673.86,699.17
1998-01-01,690.5,670.98,697.75
1999-01-01,691.21,667.3,698.74
2000-01-01,689.09,663.15,702.58
2001-01-01,692.59,661.57,714.75
2002-01-01,694.58,670.28,702.47
2003-01-01,691.26,677.11,704.03
2004-01-01,686.93,678.34,705.95
2005-01-01,689.88,671.9,710.37
2006-01-01,686.94,674.02,714.04
2007-01-01,689.33,671.96,721.47
2008-01-01,680.21,670.26,727.82
2009-01-01,681.65,668.24,732.49
2010-01-01,684.62,667.14,734.92
2011-01-01,690.63,668.36,740.82
2012-01-01,686.14,668.55,739.61
2013-01-01,686.56,669.09,748.41
2014-01-01,689.4,672.54,737.18
2015-01-01,692.37,666.87,733.37
2016-01-01,698.32,657.53,730.88
2017-01-01,698.2,651.39,735.2
2018-01-01,703.22,653.84,739.19
2019-01-01,709.92,651.79,741.03
2020-01-01,706.76,649.72,745.11
2021-01-01,719.33,654.04,744.71
2022-01-01,717.24,656.51,740.92
2023-01-01,712.86,653.75,738.92
2024-01-01,709.63,653.59,735.95
2025-01-01,709.41,652.77,729.42
2026-01-01,718.5,653.7,739.9
2027-01-01,717.92,648.47,735.28
2028-01-01,716.64,649.3,735.56
2029-01-01,719.12,649.84,731.07
2030-01-01,717.83,649.24,737.65
2031-01-01,714.6,650.63,731.6
2032-01-01,716.03,648.6,733.29
2033-01-01,707.03,645.15,732.47
2034-01-01,711.35,639.22,735.66
2035-01-01,712.96,640.54,737.21
2036-01-01,712.65,647.33,745.65
2037-01-01,710.83,652.73,750.39
2038-01-01,714.55,654.32,750.8
2039-01-01,713.4,656.79,746.82
2040-01-01,717.57,658.43,740.1
2041-01-01,709.38,651.7,746.96
2042-01-01,705.68,653.22,749.27
2043-01-01,699.03,650.27,740.46
2044-01-01,708.6,645.98,738.83
2045-01-01,710.88,641.75,741.87
2046-01-01,709.37,648.54,742.41
2047-01-01,712.74,648.88,745.81
2048-01-01,713.88,647.44,742.12
2049-01-01,707.44,648.67,735.69
2050-01-01,698.97,655.85,736.96
2051-01-01,698.42,653.45,738.83
2052-01-01,692.12,653.89,742.47
2053-01-01,693.18,655.57,748.51
2054-01-01,694.24,667.7,744.77
2055-01-01,702.05,668.94,742.12
2056-01-01,704.2,657.6,744.17
2057-01-01,700.86,655.08,736.63
2058-01-01,707.16,661.45,740.4
2059-01-01,705.49,658.78,738.4
2060-01-01,709.64,665.26,743.59
2061-01-01,708.1,670.48,743.49
2062-01-01,708.28,671.96,741.62
2063-01-01,710.73,670.76,741.91
2064-01-01,711.63,672.24,743.34
2065-01-01,712.35,665.74,740.33
2066-01-01,715.8,662.39,744.61
2067-01-01,717.12,654.15,739.18
2068-01-01,709.41,646.23,745.11
2069-01-01,712.28,646.09,748.2
2070-01-01,710.26,649.66,745.4
2071-01-01,707.88,654.26,742.56
2072-01-01,715.52,664.38,738.21
2073-01-01,714.54,664.22,750.38
2074-01-01,715.4,667.79,753.97
2075-01-01,711.65,670.15,749.9
2076-01-01,714.23,662.77,753.86
2077-01-01,713.64,654.5,741.12
2078-01-01,713.47,651.91,740.53
2079-01-01,713.83,662.63,750.18
2080-01-01,708.85,665.88,755.49
2081-01-01,709.92,667.29,765.1
2082-01-01,711.58,678.24,769.02
2083-01-01,709.56,675.73,771.52
2084-01-01,705.95,668.26,767.38
2085-01-01,704.36,659.81,763.99
