"Date","median","lower_90ci","upper_90ci"
1994-09-01,600.45,594,621.31
1995-09-01,601.92,590.51,609.76
1996-09-01,601.33,589.25,608.77
1997-09-01,599.55,591.93,614.7
1998-09-01,598.13,587.13,606.61
1999-09-01,598.04,587.31,600.16
2000-09-01,594.12,584.24,598.91
2001-09-01,592.54,581.67,603.33
2002-09-01,593.22,580.98,602.9
2003-09-01,588.19,577.32,604.8
2004-09-01,588.94,572.85,608.38
2005-09-01,584.8,574.87,613.51
2006-09-01,583.76,574.18,612.67
2007-09-01,580.33,569.03,614.44
2008-09-01,583.71,565,608.57
2009-09-01,581.5,563.29,608.29
2010-09-01,589.08,558.85,606.68
2011-09-01,586.36,554.88,609.65
2012-09-01,587.02,549.09,606.29
2013-09-01,581.42,549.76,606.55
2014-09-01,582.24,547.29,607.16
2015-09-01,578.29,547.91,608.59
2016-09-01,576.95,548.22,603.09
2017-09-01,578.85,542.21,604.58
2018-09-01,579.34,541.77,606.48
2019-09-01,575.71,531.95,610.07
2020-09-01,577.74,527.49,609.11
2021-09-01,579.96,527.45,611.81
2022-09-01,582.79,525.27,606.11
2023-09-01,578.26,518.87,609.6
2024-09-01,575.73,518.03,606.22
2025-09-01,573.55,519.76,605.09
2026-09-01,568.78,513.84,604.37
2027-09-01,566.93,514.53,604.16
2028-09-01,566.4,512.67,607.32
2029-09-01,560.43,513.67,608.64
2030-09-01,561.55,509.62,614.03
2031-09-01,562.91,503.08,615.93
2032-09-01,561.64,499.81,619.11
2033-09-01,555.51,491.55,628
2034-09-01,551.08,483.65,627.48
2035-09-01,553.34,478.24,629.31
2036-09-01,556.26,474.48,625.07
2037-09-01,559.74,472.07,627.08
2038-09-01,564.91,473.33,622.28
2039-09-01,557.08,475.8,626.77
2040-09-01,554.83,465.5,626.03
2041-09-01,549.19,462.6,626.99
2042-09-01,555.38,463.69,623.29
2043-09-01,560.16,458.47,632.48
2044-09-01,562.1,455.78,634.15
2045-09-01,563.72,453.92,633.05
2046-09-01,563.2,451.36,632.71
2047-09-01,563.14,444.1,633.94
2048-09-01,566.32,442.96,628.42
2049-09-01,568.07,447.39,627.67
2050-09-01,569.57,441.43,628.16
2051-09-01,565.59,431.29,630.73
2052-09-01,560.4,431.05,626.69
2053-09-01,560.61,434.01,628.74
2054-09-01,559.84,430.41,627.51
2055-09-01,563.43,428.66,628.14
2056-09-01,561.4,433.97,625.56
2057-09-01,560.92,438.75,624.41
2058-09-01,566.01,426.67,627.91
2059-09-01,568.14,429.94,624.04
2060-09-01,567.27,437.06,627.24
2061-09-01,568.05,448.22,621.64
2062-09-01,566.95,450.29,620.37
2063-09-01,572.08,455.7,615.05
2064-09-01,574.18,465.15,617.75
2065-09-01,571.29,465.35,617.95
2066-09-01,574.01,464.4,620.66
2067-09-01,568.78,459.35,620.19
2068-09-01,571.45,460.59,624.2
2069-09-01,566.4,455.78,618.83
2070-09-01,567.26,455.4,620.22
2071-09-01,570.42,452.83,616.66
2072-09-01,571.64,459.83,616.48
2073-09-01,567.69,466.59,607.66
2074-09-01,569.68,470.15,614.03
2075-09-01,567.76,475.49,616.11
2076-09-01,567.77,476.62,614.53
2077-09-01,565.06,482.38,611.19
2078-09-01,564.71,472.4,613.18
2079-09-01,570.8,470.43,613.17
2080-09-01,568.5,470.63,614.67
2081-09-01,568.67,472.84,609.76
2082-09-01,574.75,473.47,605.93
2083-09-01,573.32,471.54,604.6
2084-09-01,570.75,471.23,602.37
2085-09-01,574.49,468.61,600.96
