"Date","median","lower_90ci","upper_90ci"
1994-03-01,801.91,780.14,817.85
1995-03-01,793.95,778.23,809.07
1996-03-01,792.49,771.16,808.04
1997-03-01,796.02,768.88,805.5
1998-03-01,798.09,769.15,813.3
1999-03-01,796.97,782.68,811.7
2000-03-01,800.88,783.05,810
2001-03-01,800.07,785.07,812.43
2002-03-01,799.45,783.71,823.74
2003-03-01,800.55,790.36,830.19
2004-03-01,804.34,789.46,828.62
2005-03-01,811.41,784.74,835.33
2006-03-01,811.75,773.31,833.75
2007-03-01,814.88,770.98,838.29
2008-03-01,810.16,774.48,839.77
2009-03-01,809.01,769.02,843.52
2010-03-01,801.49,777.92,837.63
2011-03-01,807.08,774.98,836.15
2012-03-01,809.14,775.06,832.95
2013-03-01,810.83,769.9,839.74
2014-03-01,812.24,773.21,835.19
2015-03-01,813.89,772.5,837.62
2016-03-01,816.62,776.71,835.46
2017-03-01,823.26,777.63,843.83
2018-03-01,825.76,773.27,844.24
2019-03-01,825.44,770.14,842.38
2020-03-01,818.64,779.03,839.4
2021-03-01,815.78,781.09,849.55
2022-03-01,811.07,775.54,845.7
2023-03-01,806.83,778,847.11
2024-03-01,801.67,785.02,850.2
2025-03-01,807.52,788.39,854.09
2026-03-01,816.4,785.32,857.04
2027-03-01,810.1,778.51,853.99
2028-03-01,811.43,777.64,851.63
2029-03-01,812.53,768.75,866.8
2030-03-01,818.72,761.16,860.97
2031-03-01,827.51,758.03,858.59
2032-03-01,826.4,756.68,861.78
2033-03-01,827.09,756.63,857.52
2034-03-01,825.51,762.66,854.64
2035-03-01,817.25,760.26,865.46
2036-03-01,824.55,762.8,868.1
2037-03-01,835.04,764.04,860.8
2038-03-01,837.73,761.88,858.08
2039-03-01,838.25,767.5,868.14
2040-03-01,842.13,768.31,874.35
2041-03-01,841.76,766.91,877.77
2042-03-01,839.85,757.8,881.85
2043-03-01,844.85,757.42,884.41
2044-03-01,838.46,766.06,892.98
2045-03-01,839.86,764.03,893.38
2046-03-01,847.18,759.6,895.96
2047-03-01,852.84,758.68,893.3
2048-03-01,843.78,756.95,897.1
2049-03-01,851.62,760.03,894.22
2050-03-01,839.83,761.53,896.12
2051-03-01,838.14,768.54,892.58
2052-03-01,847.28,765.75,888.24
2053-03-01,854.34,766.61,878.56
2054-03-01,848.54,771.65,877.98
2055-03-01,847.46,769.82,885.66
2056-03-01,842.4,777.76,877.77
2057-03-01,839.23,781.76,873.76
2058-03-01,840.02,775.53,877.81
2059-03-01,838.19,777.72,874.48
2060-03-01,833.69,787.44,879.05
2061-03-01,827.21,782.01,881.81
2062-03-01,831.3,779.68,884.98
2063-03-01,829.6,783.27,877.66
2064-03-01,835.14,783.97,883.12
2065-03-01,842.75,786.34,875.38
2066-03-01,840.19,782.86,881.45
2067-03-01,835.57,782.44,876.9
2068-03-01,832.26,786.62,874.68
2069-03-01,824.9,787.05,879.61
2070-03-01,825.21,783.6,882.07
2071-03-01,823.51,784.7,876.06
2072-03-01,828.93,785.35,878.46
2073-03-01,829.1,781.75,876.51
2074-03-01,824.25,778.11,871.12
2075-03-01,829.16,781.16,871.57
2076-03-01,827.2,781.16,878.36
2077-03-01,822.62,771.58,883.43
2078-03-01,818.59,763.25,879.25
2079-03-01,817.85,774.09,882.43
2080-03-01,823.1,779.09,884.09
2081-03-01,821,769.1,880.64
2082-03-01,822.29,781.02,879.94
2083-03-01,824.7,781.61,881.48
2084-03-01,820.57,781.5,882.07
2085-03-01,818.91,790.12,882.5
