"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.28,115.94,125.35
1995-09-01,120.91,116.04,126.08
1996-09-01,121.17,117.47,126.55
1997-09-01,121.5,119.58,124.61
1998-09-01,123.49,120.83,124.23
1999-09-01,123.53,121.52,126.8
2000-09-01,124.35,122.12,126.21
2001-09-01,124.26,121.24,126.58
2002-09-01,124.88,121.04,127.76
2003-09-01,124.26,120.49,129.02
2004-09-01,124.18,120.83,129.03
2005-09-01,125.9,118.18,130.61
2006-09-01,122.78,119.86,132.54
2007-09-01,123.62,120.61,132.27
2008-09-01,125.44,118.41,134.16
2009-09-01,125.46,119.02,133.59
2010-09-01,124.94,120.53,134.21
2011-09-01,126.76,118.12,134.84
2012-09-01,125.59,117.75,135.56
2013-09-01,123.34,118.5,135.15
2014-09-01,124.86,119.38,136.93
2015-09-01,126.41,118.44,138.32
2016-09-01,127.41,118.5,139.46
2017-09-01,126.61,119.31,141.73
2018-09-01,126.28,119.59,143.1
2019-09-01,125.48,119,144.55
2020-09-01,127.6,119.59,146.65
2021-09-01,129.49,120.74,145.48
2022-09-01,129.95,120.63,146.9
2023-09-01,129.7,120.31,145
2024-09-01,128.08,119.69,145.06
2025-09-01,127.86,119,143.57
2026-09-01,128.88,120.04,144.34
2027-09-01,127.8,120.58,143.47
2028-09-01,126.64,118.61,143.22
2029-09-01,125.36,118.75,145.97
2030-09-01,125.16,118.91,147.73
2031-09-01,126.28,120.02,148.03
2032-09-01,125.79,118.87,146.03
2033-09-01,125.68,118.85,146.01
2034-09-01,127.18,119.46,146.64
2035-09-01,125.49,120.19,146.12
2036-09-01,124.67,117.88,147.42
2037-09-01,124.58,117.03,148
2038-09-01,122.9,117.46,146.22
2039-09-01,124.56,117.82,144.92
2040-09-01,126.27,118.04,146.37
2041-09-01,122.71,116.98,146.19
2042-09-01,123.61,116.43,147.74
2043-09-01,123.59,116.38,146.49
2044-09-01,123.15,117.19,147.04
2045-09-01,123.47,118.07,146.67
2046-09-01,123.97,118.84,144.83
2047-09-01,123.7,117.74,144.16
2048-09-01,123.13,119.35,145.24
2049-09-01,124.7,117.21,145.45
2050-09-01,125.24,116.98,145.41
2051-09-01,125.93,115.58,148.18
2052-09-01,127.61,114.78,147.91
2053-09-01,130.35,115.16,148.26
2054-09-01,130.9,116.01,149.57
2055-09-01,129.89,116.16,148.47
2056-09-01,130.02,116.69,149.94
2057-09-01,129.21,117.72,148.75
2058-09-01,128.9,118.97,150.27
2059-09-01,127.74,120.8,150.37
2060-09-01,127.33,121.57,149.23
2061-09-01,128.64,119.46,150.01
2062-09-01,127.79,119.74,150.44
2063-09-01,126.6,117.89,148.61
2064-09-01,126.82,117.11,147.27
2065-09-01,128.81,120,146.01
2066-09-01,130.02,119.26,148.18
2067-09-01,129.1,119.64,150.01
2068-09-01,128.65,119.56,146.17
2069-09-01,127.4,121.27,145.78
2070-09-01,127.31,118.62,147.67
2071-09-01,126.05,119.78,147.16
2072-09-01,126.82,119.61,145.86
2073-09-01,125.95,121.64,145.42
2074-09-01,125.25,119.54,145.77
2075-09-01,127,119.08,145.8
2076-09-01,125.98,118.13,146.91
2077-09-01,126.25,119.85,147.21
2078-09-01,126.17,118.46,146.98
2079-09-01,126.5,117.54,145.75
2080-09-01,125.36,116.45,146.92
2081-09-01,125.7,117.67,148.05
2082-09-01,123.83,120.13,146.75
2083-09-01,125.78,119.14,148.18
2084-09-01,127.88,117.75,147.34
2085-09-01,128.12,115.47,147.95
