"Date","median","lower_90ci","upper_90ci"
1994-09-01,495.04,485.92,505.03
1995-09-01,495.28,485.64,501.24
1996-09-01,494.23,484.3,501.46
1997-09-01,493.32,478.05,498.87
1998-09-01,487.97,478.94,498.25
1999-09-01,484.52,476.43,499.86
2000-09-01,480.8,473.69,500.94
2001-09-01,482.28,468.23,499.94
2002-09-01,480.05,467.04,500.5
2003-09-01,474.79,468.38,498.96
2004-09-01,478.91,468.92,498.99
2005-09-01,475.36,461.19,496.78
2006-09-01,475.07,460.37,499.18
2007-09-01,473.19,456.39,499.59
2008-09-01,471.73,447.44,498.46
2009-09-01,471.5,444.84,495.23
2010-09-01,471.08,446.32,493.81
2011-09-01,472.28,445.05,494.42
2012-09-01,471.26,444.81,495.33
2013-09-01,474.01,444.43,492.98
2014-09-01,470.03,444.67,491.32
2015-09-01,470.18,443.6,491.33
2016-09-01,472.29,438.57,492.64
2017-09-01,472.46,433.33,493.99
2018-09-01,478.38,435.13,492.26
2019-09-01,474.34,429.23,495.97
2020-09-01,474.67,426.93,494.29
2021-09-01,474.51,425.29,495.73
2022-09-01,477.72,422.91,496.71
2023-09-01,478.39,414.04,496.17
2024-09-01,477.39,413.35,490.47
2025-09-01,473.38,416.5,492.81
2026-09-01,473.6,409.86,491.67
2027-09-01,476.29,408.08,494.73
2028-09-01,476.71,410.13,491.06
2029-09-01,474.79,406.66,493.33
2030-09-01,474.54,401.35,493.61
2031-09-01,472.99,398.95,497.56
2032-09-01,469.81,399.92,494.97
2033-09-01,468.08,398.67,491.22
2034-09-01,467.62,389.74,487.38
2035-09-01,462.99,388.23,492.36
2036-09-01,463.21,383.01,491.72
2037-09-01,463.94,382.4,493.32
2038-09-01,469.32,383.47,492.18
2039-09-01,466.53,381.52,497.74
2040-09-01,468.44,377.04,503.16
2041-09-01,466.41,371.08,500.24
2042-09-01,467.05,372.37,501.19
2043-09-01,469.13,371.39,497.04
2044-09-01,472.25,367.15,497.53
2045-09-01,470.72,362.67,497.29
2046-09-01,474.03,361.62,498.21
2047-09-01,469.68,355.62,500.78
2048-09-01,469.59,351.18,503.5
2049-09-01,470.86,356.46,504.67
2050-09-01,465.86,356.03,507.7
2051-09-01,463.78,350.03,507.44
2052-09-01,454.8,348.58,509.27
2053-09-01,454.24,353.19,507.44
2054-09-01,458.38,351.4,512.29
2055-09-01,461.12,350.27,514.52
2056-09-01,456.38,353.51,518.55
2057-09-01,451.83,357.22,521.49
2058-09-01,451.81,344.89,525.48
2059-09-01,448.8,343.05,522.55
2060-09-01,450.63,343.51,522.87
2061-09-01,452.53,347.58,524.05
2062-09-01,450.03,347.94,528.97
2063-09-01,451.92,346.38,532.44
2064-09-01,456.44,352.59,536.45
2065-09-01,454.74,353.18,536.82
2066-09-01,452.8,349.66,532.57
2067-09-01,451.97,343.06,532.14
2068-09-01,452.32,349.2,525.22
2069-09-01,454.77,351.17,515.23
2070-09-01,456.71,352.97,510.76
2071-09-01,454.85,354.2,515.66
2072-09-01,455.54,359.31,514.92
2073-09-01,457.6,357.18,518.46
2074-09-01,460.32,360.96,524.04
2075-09-01,458.83,367.19,520.91
2076-09-01,460.68,366.05,524.6
2077-09-01,462.42,370.95,523.5
2078-09-01,460.37,368.62,521.57
2079-09-01,461.1,368.69,517.37
2080-09-01,460.61,363.85,520.71
2081-09-01,455.29,364.07,520.53
2082-09-01,454.83,364,521.57
2083-09-01,460.76,359.84,519.75
2084-09-01,462.07,356.43,519.61
2085-09-01,461.13,351.81,519.37
