"Date","median","lower_90ci","upper_90ci"
1994-01-01,1559,1513,1598
1995-01-01,1554,1516,1576
1996-01-01,1541,1508,1574
1997-01-01,1545,1509,1588
1998-01-01,1538,1520,1593
1999-01-01,1544,1522,1579
2000-01-01,1541,1522,1602
2001-01-01,1540,1530,1606
2002-01-01,1545,1517,1598
2003-01-01,1540,1519,1583
2004-01-01,1539,1523,1569
2005-01-01,1545,1525,1583
2006-01-01,1540,1514,1571
2007-01-01,1541,1511,1574
2008-01-01,1540,1514,1575
2009-01-01,1544,1494,1579
2010-01-01,1545,1507,1577
2011-01-01,1559,1493,1582
2012-01-01,1559,1485,1588
2013-01-01,1556,1493,1586
2014-01-01,1561,1483,1595
2015-01-01,1555,1492,1606
2016-01-01,1555,1495,1605
2017-01-01,1570,1497,1600
2018-01-01,1563,1493,1601
2019-01-01,1577,1490,1600
2020-01-01,1573,1488,1603
2021-01-01,1569,1490,1617
2022-01-01,1570,1505,1627
2023-01-01,1572,1491,1609
2024-01-01,1556,1490,1590
2025-01-01,1558,1499,1598
2026-01-01,1567,1495,1615
2027-01-01,1571,1498,1604
2028-01-01,1575,1503,1592
2029-01-01,1582,1499,1614
2030-01-01,1576,1492,1617
2031-01-01,1584,1473,1623
2032-01-01,1579,1463,1608
2033-01-01,1569,1462,1607
2034-01-01,1567,1457,1613
2035-01-01,1562,1455,1646
2036-01-01,1593,1460,1658
2037-01-01,1597,1464,1671
2038-01-01,1595,1477,1671
2039-01-01,1597,1476,1659
2040-01-01,1589,1464,1661
2041-01-01,1590,1464,1690
2042-01-01,1588,1453,1694
2043-01-01,1601,1452,1687
2044-01-01,1594,1473,1693
2045-01-01,1610,1465,1691
2046-01-01,1601,1458,1682
2047-01-01,1588,1451,1670
2048-01-01,1592,1453,1687
2049-01-01,1589,1457,1676
2050-01-01,1583,1446,1683
2051-01-01,1597,1450,1677
2052-01-01,1601,1440,1661
2053-01-01,1619,1440,1667
2054-01-01,1622,1444,1688
2055-01-01,1616,1430,1692
2056-01-01,1618,1440,1714
2057-01-01,1615,1454,1722
2058-01-01,1643,1447,1723
2059-01-01,1625,1440,1716
2060-01-01,1634,1444,1711
2061-01-01,1617,1455,1702
2062-01-01,1620,1461,1711
2063-01-01,1618,1465,1702
2064-01-01,1646,1461,1719
2065-01-01,1627,1456,1707
2066-01-01,1617,1443,1718
2067-01-01,1630,1454,1717
2068-01-01,1640,1448,1720
2069-01-01,1649,1450,1719
2070-01-01,1631,1442,1711
2071-01-01,1653,1445,1711
2072-01-01,1639,1455,1704
2073-01-01,1626,1451,1710
2074-01-01,1628,1436,1707
2075-01-01,1634,1449,1706
2076-01-01,1635,1456,1715
2077-01-01,1628,1458,1716
2078-01-01,1624,1448,1715
2079-01-01,1623,1454,1729
2080-01-01,1635,1473,1734
2081-01-01,1634,1472,1738
2082-01-01,1649,1487,1727
2083-01-01,1637,1489,1743
2084-01-01,1639,1478,1725
2085-01-01,1636,1477,1740
