"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.94,430.65,446.63
1995-01-01,443.32,438.15,450.34
1996-01-01,441.96,434.26,448.47
1997-01-01,438.58,433.54,450.86
1998-01-01,442.43,436.94,451.51
1999-01-01,442.65,437.21,451.35
2000-01-01,443.78,435.31,451.78
2001-01-01,443.08,433.4,454.84
2002-01-01,441.24,434.12,452.32
2003-01-01,443.84,431.39,451.49
2004-01-01,443.45,432.3,449.24
2005-01-01,443.33,436.6,453.94
2006-01-01,446.87,434.9,454.42
2007-01-01,445.98,428.92,455.65
2008-01-01,445.48,426.7,454.9
2009-01-01,446.49,427.41,458.6
2010-01-01,451.21,429.62,456.73
2011-01-01,450.14,433.09,459.06
2012-01-01,449.25,433.57,460.88
2013-01-01,451.33,433.07,463.83
2014-01-01,454.78,430.14,462.48
2015-01-01,456.16,428.86,465.04
2016-01-01,455.09,431.61,467
2017-01-01,455.58,427.31,469.03
2018-01-01,455.17,428.4,473.93
2019-01-01,457.29,425.47,474.6
2020-01-01,460.74,426.9,475.47
2021-01-01,457.04,429.32,474.39
2022-01-01,456.26,436.34,474.97
2023-01-01,458.73,430.66,474.79
2024-01-01,457.25,424.34,476.76
2025-01-01,458.58,422.78,481.82
2026-01-01,462.33,424.58,484.94
2027-01-01,461.28,426.79,484.65
2028-01-01,460.19,420.25,484.52
2029-01-01,461.43,419,491.61
2030-01-01,460.08,421.28,494.11
2031-01-01,461.79,429.15,490.87
2032-01-01,461.13,426.85,491.93
2033-01-01,459.64,427.07,498.22
2034-01-01,459.52,422.14,498.2
2035-01-01,462.53,415.85,492.4
2036-01-01,463.19,423.78,491.72
2037-01-01,465.93,423.67,494.32
2038-01-01,466.6,425.08,495.34
2039-01-01,468.31,424.35,494.53
2040-01-01,468.14,424.27,497.12
2041-01-01,468.22,427.04,497.34
2042-01-01,473.19,427.68,495.28
2043-01-01,472.2,425.21,499.9
2044-01-01,470.79,426.64,499
2045-01-01,473.47,424.76,500.81
2046-01-01,475.1,423.37,498.88
2047-01-01,473.67,426.9,497.13
2048-01-01,472.92,430.13,497.83
2049-01-01,478.3,434.46,493.64
2050-01-01,479.04,434.88,491.03
2051-01-01,481.12,432.82,494.57
2052-01-01,484.29,429.88,494.52
2053-01-01,482.44,433.25,500.1
2054-01-01,481.67,434.28,498.34
2055-01-01,482.74,435.25,493.15
2056-01-01,480.78,435.73,490.9
2057-01-01,476.18,437.49,494.3
2058-01-01,479.97,443.71,490.11
2059-01-01,475.41,441.43,493.9
2060-01-01,477.93,439.04,499.91
2061-01-01,480.39,435.58,500.33
2062-01-01,484.2,436.43,504.28
2063-01-01,480.49,440.55,499.77
2064-01-01,482.05,445.84,500.62
2065-01-01,483.25,446.78,502.02
2066-01-01,480.61,445.85,494.67
2067-01-01,482.97,448.8,495.74
2068-01-01,479.86,451.19,500.5
2069-01-01,483.01,450.13,498.22
2070-01-01,482.57,447.35,493.15
2071-01-01,484.75,452.24,494.36
2072-01-01,479.7,453.39,499.27
2073-01-01,484.78,455.68,498.64
2074-01-01,482.82,455.32,500.25
2075-01-01,480.48,459.25,500.63
2076-01-01,479.52,457.91,498.98
2077-01-01,480.72,457.03,503.03
2078-01-01,476.51,457.38,503.51
2079-01-01,471.98,455.48,506.36
2080-01-01,479.07,455.91,510.87
2081-01-01,476.87,457.26,514.27
2082-01-01,472.87,456.33,517.77
2083-01-01,477.72,455.59,519.22
2084-01-01,485.91,457.44,521.83
2085-01-01,485.04,458.04,528.26
