"Date","median","lower_90ci","upper_90ci"
1994-03-01,476.88,466.93,487.83
1995-03-01,476.8,465.71,484.3
1996-03-01,477.14,465.23,483
1997-03-01,476.19,466.16,486.14
1998-03-01,476.49,468.15,486.84
1999-03-01,479.28,471.94,486.53
2000-03-01,479.28,471.89,486.73
2001-03-01,477.37,468.75,487.85
2002-03-01,477.31,470.24,485.99
2003-03-01,477.67,470.8,485.74
2004-03-01,480.8,472.66,487.67
2005-03-01,486.36,470.47,492.06
2006-03-01,481.28,471.85,491.69
2007-03-01,484.83,473.52,495.59
2008-03-01,485.06,472.11,496.21
2009-03-01,486.27,470.56,496.31
2010-03-01,487.8,470.55,496.11
2011-03-01,488.05,465,494.76
2012-03-01,486.67,461.19,498.82
2013-03-01,487.97,461.72,497.89
2014-03-01,484.68,464.69,494.44
2015-03-01,486.89,458.97,501
2016-03-01,485.46,460.39,507.07
2017-03-01,493.35,462.43,507.78
2018-03-01,494.54,458.83,510.08
2019-03-01,492.28,453.7,512.05
2020-03-01,489.73,451.9,514.35
2021-03-01,491.85,452.25,517.87
2022-03-01,493.09,453.19,520.88
2023-03-01,490.76,454.72,521.17
2024-03-01,487.71,457.83,521.58
2025-03-01,489.96,455.32,527.62
2026-03-01,495.44,458.77,527.42
2027-03-01,492.7,461.7,525.72
2028-03-01,494.19,459.38,524.88
2029-03-01,490.55,457.47,523.09
2030-03-01,494.79,458,526.02
2031-03-01,494.59,457.36,523.87
2032-03-01,493.73,456.62,525.71
2033-03-01,492.87,453.31,526.63
2034-03-01,494.19,454.66,525.59
2035-03-01,497.76,454.03,529
2036-03-01,498.34,453.18,532.31
2037-03-01,496.15,453,530.28
2038-03-01,499.35,454.81,527.8
2039-03-01,494.85,456.23,536.64
2040-03-01,496.27,456.53,537.01
2041-03-01,496.12,455.86,540.43
2042-03-01,496.51,452.85,543.02
2043-03-01,496.55,454.72,540.62
2044-03-01,493.42,457.5,546.23
2045-03-01,495.39,460.37,547.88
2046-03-01,497.26,461.51,551.5
2047-03-01,494.21,462.42,548.92
2048-03-01,495.7,462.7,544.94
2049-03-01,496.61,460.71,549.36
2050-03-01,490.98,459.6,552.07
2051-03-01,495.88,459.91,546.25
2052-03-01,498.93,459.12,547.42
2053-03-01,495.46,460.65,546.8
2054-03-01,494.15,461.69,549.73
2055-03-01,495.04,458.47,548.48
2056-03-01,500.89,455.78,552.41
2057-03-01,499.29,455.59,548.59
2058-03-01,501.12,452.17,548.41
2059-03-01,497.04,450.94,543.76
2060-03-01,501.01,455.23,544.56
2061-03-01,498.29,453.66,544.24
2062-03-01,497.96,457.98,541.83
2063-03-01,496.28,459.82,541.81
2064-03-01,497.17,462.18,547.71
2065-03-01,494.4,466.23,540.29
2066-03-01,500.65,468.35,535.92
2067-03-01,502.25,468.62,537.27
2068-03-01,503.94,468.73,540.64
2069-03-01,503.4,467.92,540.18
2070-03-01,504.89,465.57,545.03
2071-03-01,503.65,464.17,542.98
2072-03-01,502.66,462.97,549.12
2073-03-01,497.26,461.53,548
2074-03-01,504.44,457.55,543.57
2075-03-01,505.82,455.87,546.88
2076-03-01,505.51,453.32,546.95
2077-03-01,516.56,453.39,545.09
2078-03-01,515.8,455.61,545.84
2079-03-01,516.07,460.69,550.73
2080-03-01,522,458.25,548.67
2081-03-01,520.7,456.27,550.84
2082-03-01,520.55,462.5,549.96
2083-03-01,522.83,460.9,550.44
2084-03-01,522.08,462.38,550.21
2085-03-01,525.12,463.68,549.88
