"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.14,237.07,268.6
1995-06-01,249.43,240.58,263.2
1996-06-01,249.27,241.27,260.94
1997-06-01,246.94,235.89,258.72
1998-06-01,248.86,239.95,258.2
1999-06-01,247.21,238.85,254.98
2000-06-01,245.33,236.1,255.93
2001-06-01,246.57,232.05,262.97
2002-06-01,246.23,228.02,261.18
2003-06-01,245.8,226.96,265.41
2004-06-01,244.32,224.54,264.15
2005-06-01,240.66,228.15,264.2
2006-06-01,238.64,223.64,261.95
2007-06-01,242.3,222.29,257.17
2008-06-01,246.2,226.69,260.62
2009-06-01,249.06,225.28,261.97
2010-06-01,242.15,223.77,265.23
2011-06-01,249.74,227.35,262.87
2012-06-01,249.07,233.85,265.91
2013-06-01,252.12,235.05,269.1
2014-06-01,253.88,242.08,269.7
2015-06-01,257.97,237.75,268.84
2016-06-01,256.25,240.55,274.09
2017-06-01,258.24,238.02,279.62
2018-06-01,257.54,243.03,279.44
2019-06-01,254.57,243.94,280.17
2020-06-01,257.6,240.7,283.2
2021-06-01,264.92,240.45,282.4
2022-06-01,267.26,242.24,291.04
2023-06-01,260.98,242.26,293.8
2024-06-01,260.25,241.74,292.92
2025-06-01,257.14,242.09,290.3
2026-06-01,260.52,239.43,288.14
2027-06-01,264.83,242.78,289.47
2028-06-01,269.88,241.7,290.72
2029-06-01,269.86,241.61,298.24
2030-06-01,265.7,243.41,304.02
2031-06-01,263.3,241.44,315.21
2032-06-01,259.43,238.23,317.91
2033-06-01,263,230.32,321.46
2034-06-01,264.52,228.98,315.28
2035-06-01,264.59,223.53,319.34
2036-06-01,268.92,224.22,323.44
2037-06-01,266.57,223.76,327.7
2038-06-01,269.78,222.58,325.95
2039-06-01,270.14,218.23,323.84
2040-06-01,267,220.1,325
2041-06-01,262.85,222.74,322.29
2042-06-01,265.83,222.94,321.31
2043-06-01,262.35,220.16,320.06
2044-06-01,260.1,220.52,320.85
2045-06-01,259.32,223.01,321.95
2046-06-01,259.44,220.87,313.28
2047-06-01,259.16,224.52,316.78
2048-06-01,254.04,220.73,320.56
2049-06-01,256.38,219.44,323.13
2050-06-01,250.85,221.53,329.11
2051-06-01,251.21,225.6,327.34
2052-06-01,257.17,220.93,319.5
2053-06-01,255.4,226.71,320.52
2054-06-01,261.56,228.3,321.23
2055-06-01,253.9,227.97,324.19
2056-06-01,252.59,232.7,327.35
2057-06-01,251.58,235.02,321.55
2058-06-01,251.95,232.21,313.3
2059-06-01,254.03,229.55,314.84
2060-06-01,255.98,227.43,311.41
2061-06-01,261.87,231.34,312.18
2062-06-01,260.18,231.14,313.05
2063-06-01,264.57,231.91,312.95
2064-06-01,265.1,234,313.56
2065-06-01,264.65,231.87,315.88
2066-06-01,262.02,227.74,318.53
2067-06-01,265.1,228.07,319.99
2068-06-01,262.74,233.9,319.12
2069-06-01,267.17,235.25,317.26
2070-06-01,262.44,234.01,318.97
2071-06-01,267.13,229.05,318.23
2072-06-01,265.1,230.74,319.97
2073-06-01,265.57,231.22,321.36
2074-06-01,269.12,229.47,324.13
2075-06-01,271.13,224.03,327.73
2076-06-01,272.45,228.88,329.32
2077-06-01,268.22,226.52,326.22
2078-06-01,269.38,229.3,325.88
2079-06-01,271.69,231.6,325.39
2080-06-01,271.03,229.39,319.57
2081-06-01,266.74,226.83,314.92
2082-06-01,262.7,228.87,314.21
2083-06-01,261.76,222.72,314.83
2084-06-01,262.94,222.93,318.93
2085-06-01,268.21,216.45,318.26
