"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.2,11.95,14.32
1995-06-01,13.38,12.64,14.14
1996-06-01,13.13,12.48,14.06
1997-06-01,13.31,12.39,14.05
1998-06-01,13.3,12.68,14.2
1999-06-01,13.35,12.18,13.94
2000-06-01,12.94,11.81,14.02
2001-06-01,12.59,11.53,14.01
2002-06-01,12.48,10.68,14.29
2003-06-01,12.34,10.69,14.16
2004-06-01,12.31,10.59,14.05
2005-06-01,11.95,10.8,14.53
2006-06-01,11.85,10.72,14.56
2007-06-01,11.48,10.81,14.46
2008-06-01,11.59,10.76,14.89
2009-06-01,11.79,11.07,15.27
2010-06-01,12.08,10.79,14.74
2011-06-01,11.97,10.73,15.34
2012-06-01,12.04,10.68,15.27
2013-06-01,12.02,10.5,15.47
2014-06-01,11.91,10.33,15.48
2015-06-01,11.87,9.83,15.78
2016-06-01,12.21,10.19,15.55
2017-06-01,12.04,10.43,15.9
2018-06-01,11.96,10.71,15.97
2019-06-01,12.03,10.58,16.05
2020-06-01,11.83,10.21,15.72
2021-06-01,11.82,10.22,15.98
2022-06-01,11.9,10.18,15.9
2023-06-01,12.14,9.94,15.77
2024-06-01,11.91,9.76,15.87
2025-06-01,11.54,9.82,15.49
2026-06-01,11.73,9.72,15.7
2027-06-01,12.07,9.83,16.67
2028-06-01,12.17,9.94,16.23
2029-06-01,12.26,9.84,15.89
2030-06-01,12.32,9.7,16.09
2031-06-01,12.38,9.91,16.27
2032-06-01,12.47,9.76,16.03
2033-06-01,12.49,9.8,16.43
2034-06-01,12.63,9.59,16.07
2035-06-01,12.4,9.55,15.75
2036-06-01,12.72,9.64,16.42
2037-06-01,12.87,9.94,16.37
2038-06-01,12.83,9.7,16.16
2039-06-01,12.75,9.26,16.02
2040-06-01,12.61,9.48,16.39
2041-06-01,12.87,9.47,16.61
2042-06-01,12.69,9.58,16.51
2043-06-01,13.18,9.74,17.18
2044-06-01,12.88,9.9,17.28
2045-06-01,12.73,9.92,17.08
2046-06-01,12.8,9.87,16.72
2047-06-01,12.9,9.76,16.78
2048-06-01,12.98,9.42,17.19
2049-06-01,13.05,9.31,17.36
2050-06-01,13.11,9.11,16.92
2051-06-01,12.76,9.52,17.32
2052-06-01,12.8,9.62,18.02
2053-06-01,12.63,9.62,18.24
2054-06-01,13.27,9.6,18.05
2055-06-01,13.05,10.13,18.41
2056-06-01,12.82,10.14,18.79
2057-06-01,13.01,9.94,19.07
2058-06-01,12.95,9.99,19.39
2059-06-01,12.87,9.95,19.3
2060-06-01,12.54,10.01,19.61
2061-06-01,12.52,10.08,19.25
2062-06-01,12.84,10.35,19.61
2063-06-01,13.7,10.46,19.29
2064-06-01,14.13,10.27,19.51
2065-06-01,14.39,10.23,19.37
2066-06-01,13.91,10.38,19.18
2067-06-01,14.19,11.06,19.83
2068-06-01,14.02,10.96,20.15
2069-06-01,13.84,11.07,19.53
2070-06-01,14.6,11,19.3
2071-06-01,14.42,11.24,19.72
2072-06-01,14.36,11.14,19.66
2073-06-01,14.5,11.36,19.55
2074-06-01,14.22,11.27,19.49
2075-06-01,14.89,11.49,20.26
2076-06-01,14.82,11.26,20.3
2077-06-01,15.04,11.45,19.91
2078-06-01,14.99,11.48,19.26
2079-06-01,14.58,11.62,19.32
2080-06-01,14.41,11.66,19.57
2081-06-01,14.73,11.36,19.32
2082-06-01,14.64,11.23,18.65
2083-06-01,14.96,11.04,18.87
2084-06-01,14.63,10.78,19.56
2085-06-01,14.88,10.11,19.53
