"Date","median","lower_90ci","upper_90ci"
1994-06-01,783.22,762.54,792.49
1995-06-01,782.42,762.6,793.03
1996-06-01,778.42,768.14,789.39
1997-06-01,777.1,757.45,786.68
1998-06-01,781.25,761.36,791.46
1999-06-01,774.5,769.82,792.28
2000-06-01,777.05,763.5,798.09
2001-06-01,781.59,753.84,811.33
2002-06-01,773.87,751.77,810.56
2003-06-01,773.3,750.23,814.17
2004-06-01,764.96,752.92,811.99
2005-06-01,763.34,752.29,819.1
2006-06-01,766.32,750.12,817.28
2007-06-01,770.98,745.53,823.61
2008-06-01,771.15,755.34,837.91
2009-06-01,775.36,759.49,836.42
2010-06-01,777.88,756.88,839.42
2011-06-01,783.82,759.39,839.91
2012-06-01,782.38,757.35,842.2
2013-06-01,786.2,755.49,838.67
2014-06-01,789.94,757.6,839.73
2015-06-01,791.46,754.24,842.04
2016-06-01,796.82,758.41,838.87
2017-06-01,800.92,759.19,833.99
2018-06-01,800.11,757.29,847.44
2019-06-01,804.11,755.65,850.43
2020-06-01,805.77,756.12,853.1
2021-06-01,814.57,759.23,848.7
2022-06-01,816.84,751.51,850.49
2023-06-01,809.54,744.75,846
2024-06-01,801.34,743.12,845.16
2025-06-01,802.91,737.81,841.27
2026-06-01,801.62,723.75,845.59
2027-06-01,805.16,717.89,853.1
2028-06-01,799.12,712.17,853.9
2029-06-01,800.03,712.77,856.05
2030-06-01,801.27,703.52,858.12
2031-06-01,802.25,687.45,859.42
2032-06-01,806.84,686.88,861.26
2033-06-01,800.49,681.21,868.43
2034-06-01,804.76,679.29,863.24
2035-06-01,801.69,675.82,871.74
2036-06-01,803.54,675.27,870.81
2037-06-01,803.31,673.93,878.82
2038-06-01,794.5,669.24,884.29
2039-06-01,790.19,681.04,883.46
2040-06-01,792.92,683.5,883.74
2041-06-01,793.82,683.41,888.24
2042-06-01,802.05,683.73,887.71
2043-06-01,794.62,683.66,880.46
2044-06-01,793.91,680.11,881.86
2045-06-01,790.75,680.95,885.87
2046-06-01,780.79,667.84,889.89
2047-06-01,785.17,665.55,895.7
2048-06-01,779.02,662.31,888.96
2049-06-01,773.66,662.04,890.88
2050-06-01,773.74,666.15,891.65
2051-06-01,772.47,673.19,889.98
2052-06-01,779.54,667.08,883.45
2053-06-01,784.97,674.95,881.14
2054-06-01,788.99,678.46,876.69
2055-06-01,786.98,671.1,884.47
2056-06-01,787.02,683.1,879.52
2057-06-01,789.19,688.72,877.39
2058-06-01,789.49,682.67,873.87
2059-06-01,795.51,679.33,871.26
2060-06-01,794.72,681.2,873.64
2061-06-01,800.45,690.37,870.7
2062-06-01,804.38,702.18,876.49
2063-06-01,805.83,709.71,874.26
2064-06-01,800.69,710.53,883.37
2065-06-01,796.02,707.52,883.56
2066-06-01,797.46,705.77,894.28
2067-06-01,800.65,702.93,901.02
2068-06-01,794.48,702.83,899.26
2069-06-01,789.7,689.18,901.27
2070-06-01,783.67,684.24,895.22
2071-06-01,776.12,677.58,895.91
2072-06-01,773.31,678.43,896.03
2073-06-01,778.34,678.04,896.91
2074-06-01,774.16,680.79,902.62
2075-06-01,777.49,685.52,896.18
2076-06-01,783.17,690.12,913.14
2077-06-01,778.35,701.85,912.64
2078-06-01,779.26,700.46,910.61
2079-06-01,790.27,706.05,917.24
2080-06-01,789.61,702.27,913.1
2081-06-01,784.59,702.64,906.67
2082-06-01,792.27,706.19,904.14
2083-06-01,792.74,702.1,906.55
2084-06-01,796.82,702.49,913.28
2085-06-01,797.44,699.69,916.47
