"Date","median","lower_90ci","upper_90ci"
1994-09-01,616.23,599.06,628.9
1995-09-01,611.1,602.39,620.16
1996-09-01,613.61,603.98,622.96
1997-09-01,611.23,605.15,632.48
1998-09-01,610.41,600.89,623.03
1999-09-01,609.04,599.16,617.9
2000-09-01,604.61,590.93,617.29
2001-09-01,607.64,592.11,614.66
2002-09-01,601.41,587.1,613.61
2003-09-01,598.72,589.42,614.77
2004-09-01,600.08,584,613.33
2005-09-01,597.93,580.99,615.17
2006-09-01,599.12,579.58,615.35
2007-09-01,598.5,579.55,617.98
2008-09-01,594.55,575.27,615.77
2009-09-01,597.97,571.05,613.82
2010-09-01,597.71,574.78,609.31
2011-09-01,597.46,577.51,610
2012-09-01,593.03,571.72,605.65
2013-09-01,592.56,568.41,614.42
2014-09-01,595.88,571.42,605.72
2015-09-01,587.37,560.95,605.22
2016-09-01,589.8,548.16,607.03
2017-09-01,590.24,541.79,604.57
2018-09-01,589.52,548.05,611.97
2019-09-01,583.23,541.63,611.14
2020-09-01,586.65,531.1,613.87
2021-09-01,581.76,532.32,612.79
2022-09-01,582.83,541.46,612.5
2023-09-01,575.94,534.44,616.35
2024-09-01,573.68,530.24,609.76
2025-09-01,575.85,538.59,607.14
2026-09-01,570.3,530.02,606.37
2027-09-01,571.7,527.06,609.31
2028-09-01,570.15,534.03,605.93
2029-09-01,568.44,533.25,611.78
2030-09-01,571.94,521.15,617.16
2031-09-01,573.73,512.69,619.12
2032-09-01,574.46,511.88,626.4
2033-09-01,573.84,502.93,630.65
2034-09-01,566.82,488.79,632.96
2035-09-01,569.83,480.93,632.02
2036-09-01,570.94,489.58,628.04
2037-09-01,570.02,481.94,629.67
2038-09-01,574.74,482.84,625.63
2039-09-01,569.5,481.03,623.13
2040-09-01,567.58,464.19,626.46
2041-09-01,565.23,458.25,627.82
2042-09-01,573.48,459.66,632.08
2043-09-01,575.24,456.33,643.19
2044-09-01,572.57,447.84,639.65
2045-09-01,576.17,447.15,639.45
2046-09-01,575.17,446.2,640.87
2047-09-01,574.74,445.69,643.59
2048-09-01,579.94,436.23,639.69
2049-09-01,577.66,442.85,638.93
2050-09-01,574.58,434.66,640.7
2051-09-01,572.34,420.2,644.03
2052-09-01,574.07,423.47,633.92
2053-09-01,575.17,425.72,633.8
2054-09-01,573.99,420.64,632.4
2055-09-01,572.62,418.76,634.72
2056-09-01,575.18,425.44,633.95
2057-09-01,573.69,433.2,634.27
2058-09-01,576.38,417.02,640.72
2059-09-01,576.63,418.06,636.68
2060-09-01,575.17,420.87,637.27
2061-09-01,581.05,431.95,639.59
2062-09-01,582.76,438.78,634.4
2063-09-01,587.8,442.33,630.73
2064-09-01,590.38,451.51,633.62
2065-09-01,586.3,455.39,635.69
2066-09-01,586.85,451.31,638.63
2067-09-01,585.82,443.64,645.33
2068-09-01,587.03,447.63,651.7
2069-09-01,588.69,443.73,643.79
2070-09-01,590.84,443.78,641.26
2071-09-01,588.22,444.15,639.09
2072-09-01,583.57,460.07,637.31
2073-09-01,583.56,468.07,626.16
2074-09-01,583.56,471.67,626.79
2075-09-01,581.45,480.11,631.68
2076-09-01,580.21,483.49,626.13
2077-09-01,583.5,491.38,625.78
2078-09-01,585.83,484.14,627.81
2079-09-01,583.72,480.65,627.86
2080-09-01,582.3,480.56,633.13
2081-09-01,580.69,482.52,630.58
2082-09-01,587.62,479.56,634.72
2083-09-01,586.6,478.38,638.57
2084-09-01,586.86,480.41,638.77
2085-09-01,586.01,478.58,640.14
