"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1206,1258
1995-01-01,1237,1212,1246
1996-01-01,1226,1193,1250
1997-01-01,1231,1193,1256
1998-01-01,1221,1210,1254
1999-01-01,1223,1209,1248
2000-01-01,1220,1208,1263
2001-01-01,1220,1202,1272
2002-01-01,1228,1183,1277
2003-01-01,1220,1190,1262
2004-01-01,1221,1198,1256
2005-01-01,1223,1205,1270
2006-01-01,1232,1201,1260
2007-01-01,1233,1201,1256
2008-01-01,1234,1207,1256
2009-01-01,1232,1218,1252
2010-01-01,1240,1210,1253
2011-01-01,1241,1222,1265
2012-01-01,1249,1215,1269
2013-01-01,1243,1209,1271
2014-01-01,1238,1214,1276
2015-01-01,1240,1217,1277
2016-01-01,1249,1210,1277
2017-01-01,1253,1215,1283
2018-01-01,1246,1213,1292
2019-01-01,1246,1212,1290
2020-01-01,1248,1214,1286
2021-01-01,1254,1208,1293
2022-01-01,1252,1209,1312
2023-01-01,1250,1197,1300
2024-01-01,1249,1196,1281
2025-01-01,1257,1203,1286
2026-01-01,1254,1207,1320
2027-01-01,1252,1203,1316
2028-01-01,1255,1201,1303
2029-01-01,1258,1191,1327
2030-01-01,1253,1189,1327
2031-01-01,1268,1184,1323
2032-01-01,1265,1186,1304
2033-01-01,1260,1193,1310
2034-01-01,1261,1182,1318
2035-01-01,1248,1186,1338
2036-01-01,1266,1190,1348
2037-01-01,1277,1193,1356
2038-01-01,1275,1199,1354
2039-01-01,1274,1204,1358
2040-01-01,1270,1199,1356
2041-01-01,1264,1202,1371
2042-01-01,1268,1190,1371
2043-01-01,1268,1199,1375
2044-01-01,1267,1212,1382
2045-01-01,1273,1215,1382
2046-01-01,1279,1204,1386
2047-01-01,1281,1188,1385
2048-01-01,1281,1187,1396
2049-01-01,1281,1190,1379
2050-01-01,1271,1189,1400
2051-01-01,1286,1197,1392
2052-01-01,1292,1199,1369
2053-01-01,1290,1199,1376
2054-01-01,1292,1203,1386
2055-01-01,1300,1200,1381
2056-01-01,1296,1202,1388
2057-01-01,1303,1212,1395
2058-01-01,1312,1215,1391
2059-01-01,1308,1218,1385
2060-01-01,1306,1208,1384
2061-01-01,1298,1201,1388
2062-01-01,1296,1219,1408
2063-01-01,1300,1218,1399
2064-01-01,1298,1219,1403
2065-01-01,1310,1213,1392
2066-01-01,1304,1206,1405
2067-01-01,1297,1211,1396
2068-01-01,1300,1209,1404
2069-01-01,1295,1204,1389
2070-01-01,1294,1202,1384
2071-01-01,1287,1198,1397
2072-01-01,1284,1205,1403
2073-01-01,1283,1195,1396
2074-01-01,1288,1185,1395
2075-01-01,1296,1183,1395
2076-01-01,1299,1188,1397
2077-01-01,1306,1188,1387
2078-01-01,1301,1183,1402
2079-01-01,1298,1191,1409
2080-01-01,1308,1199,1410
2081-01-01,1308,1206,1406
2082-01-01,1300,1215,1421
2083-01-01,1301,1215,1433
2084-01-01,1297,1208,1414
2085-01-01,1293,1199,1418
