"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.06,7.39,9.77
1995-03-01,8.86,7.41,9.76
1996-03-01,8.75,7.44,9.97
1997-03-01,8.54,7.16,10.13
1998-03-01,8.47,7.29,10.07
1999-03-01,8.61,7.2,10.36
2000-03-01,8.8,7.35,11
2001-03-01,8.57,7.28,11.07
2002-03-01,8.6,7.66,11.53
2003-03-01,9.16,7.7,11.97
2004-03-01,9.14,7.45,12.36
2005-03-01,9.16,7.04,12.47
2006-03-01,8.8,7.13,12.65
2007-03-01,8.94,6.98,12.88
2008-03-01,8.85,6.94,13.12
2009-03-01,8.67,6.74,13.35
2010-03-01,8.57,6.77,14.09
2011-03-01,8.53,6.86,14.07
2012-03-01,8.4,6.93,14.1
2013-03-01,8.52,6.66,14.4
2014-03-01,8.23,6.88,14.81
2015-03-01,8.06,6.78,15.44
2016-03-01,7.99,6.8,15.48
2017-03-01,8.16,6.61,16.2
2018-03-01,8.09,6.71,16.53
2019-03-01,8.07,6.74,16.5
2020-03-01,8.09,5.95,16.57
2021-03-01,7.91,6.22,16.86
2022-03-01,7.98,6.15,16.57
2023-03-01,8.22,6.13,16.4
2024-03-01,8.22,6.31,16.63
2025-03-01,8.26,5.87,16.7
2026-03-01,8.2,6.51,16.61
2027-03-01,8.68,6.63,17.21
2028-03-01,8.92,6.72,17.68
2029-03-01,9.29,6.98,17.7
2030-03-01,9.1,6.69,17.75
2031-03-01,9.13,6.64,17.36
2032-03-01,8.71,6.9,17.39
2033-03-01,8.4,7.25,17.6
2034-03-01,8.53,7.12,18.11
2035-03-01,8.86,7.2,19.57
2036-03-01,8.83,7.24,19.9
2037-03-01,8.91,6.83,20.27
2038-03-01,8.93,6.98,20.36
2039-03-01,8.89,7.09,20.36
2040-03-01,8.74,7.26,20.09
2041-03-01,8.91,7.33,20.05
2042-03-01,8.81,7.55,20.58
2043-03-01,8.57,7.64,20.32
2044-03-01,9,7.36,20.57
2045-03-01,9.13,7.13,20.36
2046-03-01,9.48,6.79,20.64
2047-03-01,9.36,6.89,20.2
2048-03-01,9.43,7.16,20.4
2049-03-01,9.74,7.07,20.56
2050-03-01,9.54,7.18,20.72
2051-03-01,9.6,7.09,20.75
2052-03-01,9.7,7.17,20.48
2053-03-01,10.23,7.08,20.65
2054-03-01,10.29,7.19,21.14
2055-03-01,10.32,7.05,21.23
2056-03-01,9.73,6.81,21.02
2057-03-01,9.56,6.62,20.6
2058-03-01,9.85,6.43,20.32
2059-03-01,9.57,5.95,20.55
2060-03-01,9.87,5.73,20.86
2061-03-01,9.91,5.81,20.61
2062-03-01,9.79,6.06,20.7
2063-03-01,9.49,6.34,20.37
2064-03-01,9.44,6.14,20.03
2065-03-01,9.09,6.3,18.68
2066-03-01,9.34,6.34,18.18
2067-03-01,9.36,6.03,18.14
2068-03-01,9.37,6.33,18.2
2069-03-01,9.55,6.45,18.32
2070-03-01,9.59,6.56,19.18
2071-03-01,9.9,6.46,19.24
2072-03-01,9.83,6.45,18.85
2073-03-01,9.52,6.6,18.91
2074-03-01,9.78,6.58,18.85
2075-03-01,10.33,6.84,18.64
2076-03-01,10.25,6.83,18.51
2077-03-01,10.12,6.92,18.64
2078-03-01,10.11,6.78,18.73
2079-03-01,9.73,6.7,18.2
2080-03-01,9.39,6.75,18.15
2081-03-01,9.38,6.73,17.82
2082-03-01,9.7,7.46,18.24
2083-03-01,9.43,7.33,17.94
2084-03-01,9.39,7.59,17.49
2085-03-01,9.46,7.53,17.46
