"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.76,17.31,22.85
1995-06-01,20.45,17.06,21.98
1996-06-01,20.06,17.15,21.82
1997-06-01,19.59,17.04,20.75
1998-06-01,19.48,17.06,21.71
1999-06-01,19.54,16.75,21.56
2000-06-01,20.27,16.44,22.56
2001-06-01,19.84,16.45,22.18
2002-06-01,20.14,15.88,22.95
2003-06-01,19.54,15.36,24.21
2004-06-01,18.93,15.26,25.25
2005-06-01,18.9,15.42,25.66
2006-06-01,18.85,15.17,25.97
2007-06-01,18.67,14.93,26.46
2008-06-01,18.28,15.08,26.28
2009-06-01,18.95,15.12,26.37
2010-06-01,18.69,15.46,26.8
2011-06-01,18.71,15.47,27.56
2012-06-01,18.91,15.18,28.11
2013-06-01,19.64,15.52,27.81
2014-06-01,19.88,15.38,28.46
2015-06-01,19.73,14.97,29.75
2016-06-01,20.62,15.11,29.13
2017-06-01,19.92,14.95,29.65
2018-06-01,20.57,14.93,29.35
2019-06-01,20.86,14.82,30.18
2020-06-01,20.84,14.78,31.56
2021-06-01,21.37,15.01,32.93
2022-06-01,21.53,15.49,34.37
2023-06-01,21.61,15.6,34.4
2024-06-01,21.5,15.55,34.64
2025-06-01,22.42,15.31,34.23
2026-06-01,21.96,15.16,34.27
2027-06-01,21.96,15.2,34.63
2028-06-01,21.42,15.14,33.92
2029-06-01,23.05,15.15,33.04
2030-06-01,23.48,15.28,33.44
2031-06-01,24.23,14.86,34.73
2032-06-01,23.98,14.8,34.24
2033-06-01,23.41,14.48,34.2
2034-06-01,24.18,14.37,33.36
2035-06-01,24.56,14.09,33.36
2036-06-01,25.34,13.95,34.11
2037-06-01,25.2,13.7,35.76
2038-06-01,25.11,13.58,35.48
2039-06-01,25.66,13.87,35.38
2040-06-01,25.2,14.09,35.66
2041-06-01,25,13.64,36.77
2042-06-01,25.54,13.76,36.55
2043-06-01,25.99,13.47,36.04
2044-06-01,25.9,13.74,36.13
2045-06-01,24.92,13.5,35.77
2046-06-01,25.37,13.46,37.74
2047-06-01,25.48,13.55,37.57
2048-06-01,26.44,13.36,36.92
2049-06-01,26.47,13.36,36.97
2050-06-01,25.49,13.56,36.3
2051-06-01,25.19,13.63,35.56
2052-06-01,24.94,13.03,38.65
2053-06-01,24.62,13.17,38.66
2054-06-01,25.13,13,39.05
2055-06-01,25.35,13.15,37.31
2056-06-01,26.83,13.22,38.68
2057-06-01,27.2,13.28,41.22
2058-06-01,27.41,13.26,41.51
2059-06-01,27.59,13.12,41.75
2060-06-01,27.5,13.23,41.26
2061-06-01,27.3,13.51,41
2062-06-01,27.87,13.62,41.75
2063-06-01,27.42,14.04,43.1
2064-06-01,26.8,13.92,43.48
2065-06-01,26.84,13.67,43.09
2066-06-01,27.29,13.93,41.62
2067-06-01,27.25,14.01,39.69
2068-06-01,27.88,14.22,40.66
2069-06-01,28.08,13.9,40.43
2070-06-01,28.48,13.71,40.38
2071-06-01,28.52,13.68,40.89
2072-06-01,28.27,13.42,41.81
2073-06-01,27.98,13.8,41.61
2074-06-01,28.17,13.41,42.02
2075-06-01,27.08,13.29,42.72
2076-06-01,26.33,13.15,42.19
2077-06-01,26.17,13.38,41.93
2078-06-01,26.1,13.29,42.23
2079-06-01,25.64,13.7,41.62
2080-06-01,25.67,13.48,42.3
2081-06-01,25.87,13.18,42.08
2082-06-01,23.45,13.19,40.78
2083-06-01,23.53,12.94,41.06
2084-06-01,23.5,12.95,43.39
2085-06-01,24.25,12.98,43.86
