"Date","median","lower_90ci","upper_90ci"
1994-01-01,878,861,890
1995-01-01,881,862,889
1996-01-01,883,864,894
1997-01-01,885,868,895
1998-01-01,887,875,898
1999-01-01,888,876,902
2000-01-01,887,876,903
2001-01-01,887,878,905
2002-01-01,887,877,913
2003-01-01,889,874,915
2004-01-01,888,875,921
2005-01-01,886,877,924
2006-01-01,895,875,929
2007-01-01,896,875,931
2008-01-01,897,871,933
2009-01-01,898,878,932
2010-01-01,906,880,932
2011-01-01,911,881,935
2012-01-01,912,884,932
2013-01-01,922,887,936
2014-01-01,926,884,946
2015-01-01,926,887,950
2016-01-01,924,892,953
2017-01-01,928,894,964
2018-01-01,924,893,968
2019-01-01,933,898,977
2020-01-01,932,902,982
2021-01-01,934,899,989
2022-01-01,942,902,994
2023-01-01,945,901,998
2024-01-01,946,900,997
2025-01-01,942,902,998
2026-01-01,943,906,1000
2027-01-01,945,913,1002
2028-01-01,944,902,1010
2029-01-01,946,899,1016
2030-01-01,953,898,1019
2031-01-01,962,901,1025
2032-01-01,956,902,1031
2033-01-01,955,900,1036
2034-01-01,951,899,1045
2035-01-01,957,907,1047
2036-01-01,957,912,1049
2037-01-01,960,912,1063
2038-01-01,956,919,1073
2039-01-01,962,917,1076
2040-01-01,967,916,1073
2041-01-01,967,919,1067
2042-01-01,971,920,1064
2043-01-01,970,921,1065
2044-01-01,977,924,1060
2045-01-01,980,926,1066
2046-01-01,983,919,1071
2047-01-01,984,917,1069
2048-01-01,985,913,1072
2049-01-01,984,915,1066
2050-01-01,987,914,1068
2051-01-01,991,922,1062
2052-01-01,995,917,1056
2053-01-01,999,917,1063
2054-01-01,999,919,1070
2055-01-01,1010,920,1068
2056-01-01,1013,920,1055
2057-01-01,1013,918,1058
2058-01-01,1018,922,1063
2059-01-01,1019,918,1063
2060-01-01,1019,919,1067
2061-01-01,1018,919,1064
2062-01-01,1017,918,1063
2063-01-01,1011,915,1065
2064-01-01,1010,914,1070
2065-01-01,1006,916,1065
2066-01-01,1007,921,1061
2067-01-01,1007,920,1064
2068-01-01,1020,922,1058
2069-01-01,1017,927,1058
2070-01-01,1014,926,1064
2071-01-01,1025,927,1066
2072-01-01,1019,927,1069
2073-01-01,1012,929,1075
2074-01-01,1007,927,1081
2075-01-01,1009,930,1077
2076-01-01,1009,931,1074
2077-01-01,1008,933,1073
2078-01-01,1010,934,1074
2079-01-01,1002,936,1079
2080-01-01,1000,936,1082
2081-01-01,998,937,1081
2082-01-01,1009,934,1094
2083-01-01,1013,934,1089
2084-01-01,1017,934,1084
2085-01-01,1020,934,1086
