"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.24,280.38,298.76
1995-01-01,290.63,281.22,299.84
1996-01-01,289.9,281.77,301.64
1997-01-01,293.4,283.47,298.79
1998-01-01,292.57,282.41,295.57
1999-01-01,293.72,284.25,295.54
2000-01-01,293.99,285.3,298.01
2001-01-01,293.27,283.6,299.47
2002-01-01,294.71,284.16,304.39
2003-01-01,293.43,280.42,303.08
2004-01-01,294.99,278.7,304.22
2005-01-01,294.66,277.44,302.55
2006-01-01,295.6,275,307.26
2007-01-01,297.74,274.68,308.8
2008-01-01,296.27,275.43,309.77
2009-01-01,292.84,275.02,312.54
2010-01-01,291.42,274.08,313.09
2011-01-01,293.92,272.68,313.51
2012-01-01,293.84,273.9,318.34
2013-01-01,294.24,276.21,314.54
2014-01-01,298.56,277.46,315.84
2015-01-01,300.25,278.07,320.64
2016-01-01,300.62,278.23,320.71
2017-01-01,302.67,275.6,322.6
2018-01-01,303.81,277.01,321.16
2019-01-01,305.02,275.9,324.95
2020-01-01,304.22,276.4,323.2
2021-01-01,306.49,275.33,326.06
2022-01-01,306.79,274.36,329.56
2023-01-01,304.3,276.77,329.48
2024-01-01,303.79,278.33,331.66
2025-01-01,299.72,277,334.44
2026-01-01,302.5,273.57,334.64
2027-01-01,302.73,273.19,332.14
2028-01-01,303.67,272.94,333.07
2029-01-01,303.55,271.54,331.95
2030-01-01,304.46,269.01,335.16
2031-01-01,299.62,271.71,330.4
2032-01-01,299.47,273.85,331.55
2033-01-01,298.77,276.7,329.41
2034-01-01,297.83,278.33,328.73
2035-01-01,298.93,278.86,332.26
2036-01-01,298.76,280.25,332.2
2037-01-01,299.49,275.68,332.09
2038-01-01,301.35,271.53,330.79
2039-01-01,302.75,269.78,334.49
2040-01-01,302.25,269.76,334.4
2041-01-01,304.66,269.37,331.45
2042-01-01,301.58,264.07,332.43
2043-01-01,300.81,265.79,337.42
2044-01-01,301,267.38,331.59
2045-01-01,301.36,267.13,333.33
2046-01-01,306.58,264,332.96
2047-01-01,303.67,265.31,333.41
2048-01-01,304.8,266.74,336.82
2049-01-01,305.73,270.82,336.46
2050-01-01,306.97,269.84,337.86
2051-01-01,305.23,270.65,337.68
2052-01-01,307.54,269.34,336.69
2053-01-01,306.83,266.88,337.84
2054-01-01,304.92,268,339.1
2055-01-01,304.35,268.67,334.49
2056-01-01,303.03,272.61,333.6
2057-01-01,302.44,274.47,336.8
2058-01-01,303.92,274.12,338.86
2059-01-01,305.84,272.3,341.83
2060-01-01,306.49,276.11,344.9
2061-01-01,310.68,277.53,341.53
2062-01-01,310.82,280.75,336.55
2063-01-01,309.26,277.45,339.08
2064-01-01,307.29,276.86,340.49
2065-01-01,313.34,278.44,340.16
2066-01-01,313.27,278.63,341.95
2067-01-01,313.2,279.47,343.57
2068-01-01,313.35,280.52,345.58
2069-01-01,314.38,282.67,344.84
2070-01-01,309.89,280.7,347.29
2071-01-01,307.87,280.63,345.3
2072-01-01,305.81,281.96,344.55
2073-01-01,304.35,281.95,340.83
2074-01-01,302.87,278.79,343.64
2075-01-01,304.39,278.03,342.42
2076-01-01,301.16,277.44,340.4
2077-01-01,299.74,276.71,339.5
2078-01-01,302.9,274.36,335.79
2079-01-01,302.74,271.85,341.63
2080-01-01,301.93,271.36,340.35
2081-01-01,299.68,269.09,339.78
2082-01-01,298.13,271.65,345.65
2083-01-01,297.22,272.56,347.59
2084-01-01,293.38,275.32,344.87
2085-01-01,293.53,275.15,345.33
