"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.04,327.73,343.51
1995-03-01,337.14,327.28,340.12
1996-03-01,338.55,328.02,342.57
1997-03-01,337.73,330.45,340.78
1998-03-01,338.96,332.17,343.14
1999-03-01,341.03,332.99,345.01
2000-03-01,338.13,332.9,346.26
2001-03-01,336.17,331.16,344.59
2002-03-01,336.35,328.82,344.95
2003-03-01,336.51,328.87,344.47
2004-03-01,336.18,331.6,342.63
2005-03-01,335.77,328.04,345.58
2006-03-01,338.81,328.86,347.05
2007-03-01,341.4,327.28,350.01
2008-03-01,343.32,328.01,352.06
2009-03-01,342.63,324.92,355.89
2010-03-01,344.27,327.97,356.91
2011-03-01,342.7,327.11,361.67
2012-03-01,341.91,326.43,361.48
2013-03-01,343.27,325.03,357.78
2014-03-01,340.38,320.94,356.51
2015-03-01,341.02,320.47,357.24
2016-03-01,339.36,321.43,359.75
2017-03-01,339.09,318.42,359.2
2018-03-01,340.23,318.02,360.54
2019-03-01,342.7,316.93,360.57
2020-03-01,340.39,316.56,364.78
2021-03-01,342.27,318.66,364.35
2022-03-01,345.95,320.45,366.01
2023-03-01,348.29,320.34,367.26
2024-03-01,347.02,323.41,371.58
2025-03-01,346.31,323.04,372.66
2026-03-01,346.61,321.26,372.58
2027-03-01,347.25,322.25,371.82
2028-03-01,348.93,318.82,372.32
2029-03-01,348.51,321.78,372.36
2030-03-01,347.28,323.55,375.33
2031-03-01,349.31,324.17,377.97
2032-03-01,348.66,325.89,378.28
2033-03-01,348.26,328.01,381.24
2034-03-01,350.65,326.15,381.26
2035-03-01,353.41,327.09,380.95
2036-03-01,353.24,328.78,383.48
2037-03-01,353.9,332.68,386.05
2038-03-01,355.94,333.14,387.94
2039-03-01,355.43,334.77,386.91
2040-03-01,357.59,331.05,388.38
2041-03-01,355.71,329.17,382.92
2042-03-01,359.72,330.77,378.88
2043-03-01,358.84,334.22,378.09
2044-03-01,361.98,335.3,381.34
2045-03-01,363.04,334.77,384.56
2046-03-01,361.57,335.12,388.54
2047-03-01,359.6,336.73,391.75
2048-03-01,359.69,338.85,388.39
2049-03-01,359.7,338.18,389.6
2050-03-01,360.56,334.4,393.18
2051-03-01,360.02,336.24,390.17
2052-03-01,357.71,335.66,390.1
2053-03-01,355.21,334.16,393.74
2054-03-01,356.19,332.55,396.02
2055-03-01,357.8,333.25,396.92
2056-03-01,358.53,331.84,394.21
2057-03-01,359.36,329.87,396.02
2058-03-01,358.45,331.57,399.65
2059-03-01,358.95,326.94,401.77
2060-03-01,363.27,326.68,402.53
2061-03-01,365.52,325.26,404.71
2062-03-01,365.15,327.64,405.71
2063-03-01,365.05,325.66,403.94
2064-03-01,369.75,323.14,405.96
2065-03-01,364.49,324.38,404.47
2066-03-01,363.16,321.77,404.6
2067-03-01,362.17,322.24,402.01
2068-03-01,361.44,326.74,406.09
2069-03-01,361.71,323.42,406.37
2070-03-01,362.3,325.91,405.72
2071-03-01,363.1,326.73,408.42
2072-03-01,362.89,328.15,410.67
2073-03-01,361.65,327.13,409.45
2074-03-01,356.45,327.98,407.96
2075-03-01,355.62,328.15,404.41
2076-03-01,357.05,326.62,401.28
2077-03-01,358.07,323.31,396.92
2078-03-01,361.17,326.36,397.35
2079-03-01,358.97,326.1,396.13
2080-03-01,358.23,326.77,392.51
2081-03-01,357.89,325.18,398.87
2082-03-01,359.4,326.72,400.97
2083-03-01,359.82,328.17,397.97
2084-03-01,359.18,327.34,399.58
2085-03-01,364.08,329.34,401.73
