"Date","median","lower_90ci","upper_90ci"
1994-06-01,983.69,965.26,1008.64
1995-06-01,987.01,964.09,1001.43
1996-06-01,983.22,972.35,994.41
1997-06-01,983.74,964.65,994.99
1998-06-01,983.99,967.45,1003.02
1999-06-01,982.58,968.69,1004.58
2000-06-01,984.88,962.05,1016.17
2001-06-01,988.66,955.12,1024.5
2002-06-01,986.24,947.97,1012.99
2003-06-01,985.07,936.65,1013.95
2004-06-01,984.25,930.93,1013.19
2005-06-01,986.24,931.77,1018.05
2006-06-01,987.08,929.31,1013.71
2007-06-01,982.37,928.57,1018.97
2008-06-01,990.9,931.64,1033.46
2009-06-01,987.26,938.87,1029.2
2010-06-01,997.94,935.9,1033.53
2011-06-01,998.91,945.21,1034.3
2012-06-01,999.62,941.48,1032.23
2013-06-01,1000.66,928.77,1046.31
2014-06-01,1001.87,917.88,1043.06
2015-06-01,1008.16,921.51,1043.79
2016-06-01,1017.16,920.5,1046.14
2017-06-01,1016.57,918.73,1044.04
2018-06-01,1014.92,922.89,1052.02
2019-06-01,1019.67,911.1,1047.94
2020-06-01,1020.96,916.73,1051.91
2021-06-01,1019.08,913.64,1051.13
2022-06-01,1021.15,903.25,1051.58
2023-06-01,1015.33,892.55,1055
2024-06-01,1007.52,893.51,1048.45
2025-06-01,1008,883.56,1044.96
2026-06-01,1002.53,887.14,1052.68
2027-06-01,1011.69,879.88,1055.85
2028-06-01,1002.29,874.13,1054.64
2029-06-01,992.66,864.66,1061.62
2030-06-01,984.93,860.49,1061.01
2031-06-01,983.8,859.62,1059.48
2032-06-01,986.84,861.87,1057.22
2033-06-01,994.61,859.54,1057.14
2034-06-01,994.36,852.75,1054.34
2035-06-01,991.32,838.39,1060.24
2036-06-01,995.75,832.4,1057.58
2037-06-01,999.42,829.95,1072.46
2038-06-01,997.48,818.65,1076.05
2039-06-01,1005,806.48,1080.49
2040-06-01,1004.32,815.38,1075.96
2041-06-01,1013.32,816.2,1079.87
2042-06-01,1012.35,811.13,1073.5
2043-06-01,1010.57,813.08,1058.43
2044-06-01,1005.7,812.61,1069.55
2045-06-01,996.94,806.72,1076.36
2046-06-01,994.17,801.87,1078.55
2047-06-01,998.39,790.01,1078.39
2048-06-01,998.78,780.59,1073.38
2049-06-01,986.39,775.64,1072.72
2050-06-01,985.29,778.7,1068.16
2051-06-01,980.74,781.57,1067.86
2052-06-01,985.36,780.19,1064.89
2053-06-01,987.54,795.04,1072.66
2054-06-01,988.74,820.18,1084.03
2055-06-01,978.83,827.26,1088.05
2056-06-01,991.36,817.06,1091.61
2057-06-01,989.05,819.72,1100.59
2058-06-01,994.5,815.37,1117.33
2059-06-01,997.46,820.74,1117.18
2060-06-01,1006.14,834.84,1122.47
2061-06-01,1004.4,848.84,1128.79
2062-06-01,1015.68,854.42,1138.02
2063-06-01,1016.04,863.51,1142.1
2064-06-01,1014.04,872.56,1150.21
2065-06-01,1015.9,867.81,1146.03
2066-06-01,1013.51,878.12,1156.82
2067-06-01,1012.7,873.37,1163.39
2068-06-01,1009.85,873.43,1157.16
2069-06-01,1004.52,869.39,1162.9
2070-06-01,1002.4,862.5,1159.59
2071-06-01,986.81,860.35,1161.31
2072-06-01,985.96,862.19,1165.75
2073-06-01,1000.81,858.22,1165.06
2074-06-01,996.08,863.6,1167.69
2075-06-01,988.32,866.81,1165.49
2076-06-01,982.8,881.55,1175.46
2077-06-01,988.6,884.44,1178.57
2078-06-01,986.7,889.26,1172.32
2079-06-01,993.28,899.42,1180.16
2080-06-01,988.58,901.44,1181.64
2081-06-01,994.7,903.39,1178.2
2082-06-01,987.85,904.46,1176.16
2083-06-01,988.14,904.7,1172.73
2084-06-01,981.68,898.31,1175.24
2085-06-01,988.16,889.17,1182.07
