"Date","median","lower_90ci","upper_90ci"
1994-09-01,538.74,525.23,560.17
1995-09-01,539.29,522.41,553.23
1996-09-01,538.55,518.58,549.55
1997-09-01,535.59,513.37,548.89
1998-09-01,528.85,512.39,546.56
1999-09-01,525.51,511.6,542.57
2000-09-01,527.54,512.66,547.38
2001-09-01,532.4,517.15,551.92
2002-09-01,528.64,512.37,551.1
2003-09-01,535.61,508.1,548.46
2004-09-01,538.08,509.32,551.96
2005-09-01,534.02,517.08,555.56
2006-09-01,535.43,513.91,555.37
2007-09-01,532.5,512.47,556.74
2008-09-01,534.01,512.76,562.34
2009-09-01,536.34,510.81,564.23
2010-09-01,536.88,514.31,560.71
2011-09-01,536.67,504.17,562.66
2012-09-01,536.73,507.41,558.57
2013-09-01,535.92,506.4,552.28
2014-09-01,533.83,505.94,555.08
2015-09-01,536.62,510.7,558.69
2016-09-01,536.04,516.85,557.38
2017-09-01,537.79,508.77,561.17
2018-09-01,535.69,503.86,554.71
2019-09-01,533.96,499.52,556.94
2020-09-01,535.54,499.88,554.93
2021-09-01,533.32,492.17,558.69
2022-09-01,531.41,490.35,558.68
2023-09-01,530.55,490.72,555.78
2024-09-01,536.21,494.39,549.61
2025-09-01,534.31,496.3,554.5
2026-09-01,532.75,491,562.51
2027-09-01,533.93,497.51,561.05
2028-09-01,537.1,497.08,561.64
2029-09-01,532.48,497.22,568.46
2030-09-01,522.58,491.3,577.45
2031-09-01,515.91,485.03,586.06
2032-09-01,517.86,482.56,592.28
2033-09-01,517.51,474.45,601.26
2034-09-01,510.56,475.1,602.84
2035-09-01,511.07,478.08,610.38
2036-09-01,509.42,471.9,609.84
2037-09-01,509.2,467.12,613.74
2038-09-01,505.64,469.19,610.84
2039-09-01,502.17,469.25,609.2
2040-09-01,503.84,457.35,607.67
2041-09-01,506.56,462.31,612.97
2042-09-01,512.77,464.89,609.64
2043-09-01,515.2,466.53,615.12
2044-09-01,515.82,465.2,619.34
2045-09-01,508.86,463.4,608.75
2046-09-01,507.23,464.68,612.12
2047-09-01,505.77,464.41,612.77
2048-09-01,509.09,459.03,608.01
2049-09-01,500.44,460.42,614.89
2050-09-01,509.84,454.77,611.82
2051-09-01,512.39,453.27,613.7
2052-09-01,513.29,445.7,607.26
2053-09-01,510.52,446.59,601.58
2054-09-01,512.7,441.52,606.12
2055-09-01,516.34,437.95,602.96
2056-09-01,520.45,445.26,605.48
2057-09-01,525.59,446.42,600.44
2058-09-01,522.9,445.3,606
2059-09-01,525.22,443.75,606.49
2060-09-01,527.59,453.25,611.52
2061-09-01,534.63,456.68,609.96
2062-09-01,535.6,456.86,612.94
2063-09-01,537.71,455.44,612.92
2064-09-01,536.04,458.88,615.39
2065-09-01,533.74,457.61,614.47
2066-09-01,529.76,457.56,611.18
2067-09-01,529.31,460.04,618.14
2068-09-01,530.78,462.02,618.47
2069-09-01,532.18,462.65,620.56
2070-09-01,536.55,463.5,617.5
2071-09-01,534.68,460.77,618.38
2072-09-01,532.4,464.8,616.93
2073-09-01,534.62,460.24,611.58
2074-09-01,534.88,466.07,608.2
2075-09-01,541.02,466.22,611.24
2076-09-01,539.11,467.07,609.97
2077-09-01,541.11,466.63,609.03
2078-09-01,544.53,469.98,601.69
2079-09-01,553.58,470.8,593.65
2080-09-01,547.69,474.38,590.85
2081-09-01,546.08,475.18,596.57
2082-09-01,545.23,480.47,600.56
2083-09-01,550.39,481.51,597.54
2084-09-01,547.66,478.33,596.87
2085-09-01,549.63,476.9,595.93
