"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.71,33.88,37.09
1995-01-01,35.69,33.82,37.89
1996-01-01,35.57,34.29,37.84
1997-01-01,36.58,34.91,37.81
1998-01-01,36.17,34.17,37.36
1999-01-01,36.22,34.85,37.76
2000-01-01,35.86,34.94,37.59
2001-01-01,36.13,35.06,37.67
2002-01-01,35.98,34.9,37.89
2003-01-01,35.94,34.57,38.65
2004-01-01,35.9,34.37,38.55
2005-01-01,35.75,33.58,37.96
2006-01-01,35.46,33.8,39.25
2007-01-01,35.64,33.73,40.35
2008-01-01,35.21,32.66,39.92
2009-01-01,35.32,32.22,40.34
2010-01-01,35.64,32.18,41.3
2011-01-01,35.53,32.67,41.63
2012-01-01,34.97,32.86,41.94
2013-01-01,35.16,31.93,41.08
2014-01-01,35.67,33.18,41.02
2015-01-01,36.1,33.09,41.3
2016-01-01,36.42,32.99,41.54
2017-01-01,36.44,32.29,42.95
2018-01-01,35.38,32.25,43.17
2019-01-01,35.37,31.85,43.61
2020-01-01,35.55,32.29,43.14
2021-01-01,35.86,32.59,43.08
2022-01-01,36.29,32.14,43.74
2023-01-01,36.22,32.34,43.19
2024-01-01,36.86,32.34,42.86
2025-01-01,36.58,33.21,42.21
2026-01-01,36.04,34.25,41.53
2027-01-01,36.31,33.88,41.5
2028-01-01,36.3,33.68,42.39
2029-01-01,36.29,32.79,42.82
2030-01-01,36.87,32.53,42.34
2031-01-01,35.67,33.06,43.05
2032-01-01,36.17,32.77,43.42
2033-01-01,35.91,32.68,43.44
2034-01-01,36.44,32.41,43.06
2035-01-01,36.55,33.21,43.75
2036-01-01,36.04,33.11,43.31
2037-01-01,36.26,32.73,43.69
2038-01-01,36.68,32.94,44.19
2039-01-01,36.29,33.21,45.25
2040-01-01,36.3,33.05,44.52
2041-01-01,35.58,32.4,42.31
2042-01-01,35.56,33.1,43.08
2043-01-01,36.3,32.57,42.7
2044-01-01,36.21,32.46,41.72
2045-01-01,36.06,32.72,42.39
2046-01-01,36.27,33.15,41.91
2047-01-01,36.41,33.56,41.15
2048-01-01,36.47,33.72,41.81
2049-01-01,37.1,33.79,42
2050-01-01,37.27,34.12,42.62
2051-01-01,37.54,33.38,43.39
2052-01-01,37.12,33.12,42.85
2053-01-01,36.53,32.72,43.48
2054-01-01,37.47,32.66,43.86
2055-01-01,36.9,33.05,44.3
2056-01-01,36.57,34.07,44.12
2057-01-01,36.31,32.85,43.87
2058-01-01,37.18,33.1,43.84
2059-01-01,37.17,33.38,44.43
2060-01-01,38.61,33.39,44.62
2061-01-01,38.29,34.72,44.34
2062-01-01,38.04,33.93,44.64
2063-01-01,37.92,34.24,44.19
2064-01-01,37.22,34.46,44.7
2065-01-01,37.94,34.43,45.16
2066-01-01,38.98,34.62,45.32
2067-01-01,38.65,35.15,45.09
2068-01-01,38.39,35.06,45.49
2069-01-01,39.36,35.68,44.17
2070-01-01,38.48,36.21,43.91
2071-01-01,38.17,36.1,44.71
2072-01-01,38.06,35.73,44.2
2073-01-01,37.21,34.99,44.83
2074-01-01,36.79,34.86,45.13
2075-01-01,36.98,35,43.61
2076-01-01,36.61,34.5,43.88
2077-01-01,36.95,34.61,44.09
2078-01-01,37.39,34.26,42.99
2079-01-01,37.1,34.82,43.37
2080-01-01,37.57,33.67,42.78
2081-01-01,37.17,33.13,42.11
2082-01-01,37.55,33.34,43.18
2083-01-01,37.8,33.53,43.23
2084-01-01,37.88,32.8,42.44
2085-01-01,38.06,32.34,43.02
