"Date","median","lower_90ci","upper_90ci"
1994-01-01,708,699,721
1995-01-01,706,698,724
1996-01-01,711,696,720
1997-01-01,710,699,721
1998-01-01,712,704,723
1999-01-01,714,706,720
2000-01-01,715,703,724
2001-01-01,716,703,723
2002-01-01,719,709,725
2003-01-01,718,708,724
2004-01-01,715,707,726
2005-01-01,719,706,736
2006-01-01,721,707,736
2007-01-01,723,704,743
2008-01-01,723,708,746
2009-01-01,723,700,752
2010-01-01,727,702,753
2011-01-01,731,696,753
2012-01-01,735,693,757
2013-01-01,735,693,761
2014-01-01,735,700,763
2015-01-01,731,699,772
2016-01-01,730,695,777
2017-01-01,730,698,783
2018-01-01,727,701,786
2019-01-01,729,703,787
2020-01-01,738,701,794
2021-01-01,736,702,796
2022-01-01,740,702,800
2023-01-01,740,697,799
2024-01-01,737,702,798
2025-01-01,735,700,799
2026-01-01,734,704,798
2027-01-01,735,704,800
2028-01-01,733,695,800
2029-01-01,734,696,800
2030-01-01,730,700,812
2031-01-01,730,705,818
2032-01-01,724,704,815
2033-01-01,732,703,815
2034-01-01,730,698,814
2035-01-01,728,700,820
2036-01-01,728,701,818
2037-01-01,729,699,823
2038-01-01,732,690,821
2039-01-01,736,692,820
2040-01-01,735,698,820
2041-01-01,731,694,817
2042-01-01,735,694,817
2043-01-01,740,699,818
2044-01-01,749,697,820
2045-01-01,750,698,820
2046-01-01,756,696,820
2047-01-01,762,695,824
2048-01-01,760,699,827
2049-01-01,759,704,832
2050-01-01,758,706,833
2051-01-01,755,703,837
2052-01-01,757,697,842
2053-01-01,757,696,847
2054-01-01,759,698,845
2055-01-01,766,698,839
2056-01-01,763,699,839
2057-01-01,765,696,838
2058-01-01,763,695,839
2059-01-01,761,695,844
2060-01-01,761,699,839
2061-01-01,757,705,838
2062-01-01,756,702,842
2063-01-01,749,704,844
2064-01-01,747,708,843
2065-01-01,751,704,845
2066-01-01,750,703,851
2067-01-01,756,697,853
2068-01-01,755,701,852
2069-01-01,753,700,850
2070-01-01,751,698,855
2071-01-01,753,700,851
2072-01-01,752,704,852
2073-01-01,753,703,850
2074-01-01,748,701,852
2075-01-01,751,703,850
2076-01-01,746,697,848
2077-01-01,746,698,846
2078-01-01,740,696,845
2079-01-01,742,692,839
2080-01-01,740,689,835
2081-01-01,743,694,835
2082-01-01,744,705,832
2083-01-01,749,707,831
2084-01-01,744,706,835
2085-01-01,742,706,838
