"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.38,181.11,193.89
1995-03-01,188.71,183.09,192.99
1996-03-01,189.57,182.92,193.27
1997-03-01,189.2,182.77,193.21
1998-03-01,189.95,182.76,195.53
1999-03-01,189.64,182.69,197.74
2000-03-01,189.04,183.52,197.09
2001-03-01,188.58,185.01,197.49
2002-03-01,189.49,183.42,196.46
2003-03-01,191.86,183.49,198.55
2004-03-01,194,185.55,199.51
2005-03-01,195.68,183.1,200.17
2006-03-01,197,183.42,199.79
2007-03-01,195.42,184.9,201.67
2008-03-01,195.59,187.06,203.74
2009-03-01,195.76,187.02,206.25
2010-03-01,196.56,189.01,204.66
2011-03-01,197.99,189.3,205.04
2012-03-01,197.21,189.55,206.56
2013-03-01,198.6,188.4,208.2
2014-03-01,200.94,188.29,208.71
2015-03-01,200.29,187.34,208.54
2016-03-01,200.42,183.59,208.64
2017-03-01,199.87,186.44,211.56
2018-03-01,201.02,184.53,211.54
2019-03-01,202.29,182.45,213.54
2020-03-01,201.67,183.29,215.56
2021-03-01,201.53,182.84,215.44
2022-03-01,203.3,182.6,215.72
2023-03-01,203.16,183.47,215.86
2024-03-01,203.74,180.69,216.2
2025-03-01,205.88,182.05,217.16
2026-03-01,206.8,183.16,215.15
2027-03-01,204.82,183.17,215.03
2028-03-01,205.44,182.58,215.91
2029-03-01,205.15,183,217.73
2030-03-01,206.89,184.48,218.98
2031-03-01,206.33,186.06,220.46
2032-03-01,207.17,186.44,221.75
2033-03-01,210.08,188.13,219.35
2034-03-01,208.33,186.39,217.21
2035-03-01,207.7,189.36,222.96
2036-03-01,207.81,189.22,223.81
2037-03-01,208.7,188.18,223.48
2038-03-01,209.41,190.57,222.86
2039-03-01,210.33,190.01,224.02
2040-03-01,211.18,189.58,224.74
2041-03-01,211.12,191.67,226.61
2042-03-01,213.44,191.99,226.32
2043-03-01,213.54,191.28,226.89
2044-03-01,212.2,192.13,224.77
2045-03-01,212.85,194.29,226.62
2046-03-01,215.44,193.49,228.84
2047-03-01,214.92,190.28,228.7
2048-03-01,216.24,187.21,229.68
2049-03-01,218.27,186.83,230.06
2050-03-01,218.67,188.05,232.26
2051-03-01,217.47,189.02,234.3
2052-03-01,218.07,189.01,236.32
2053-03-01,217.94,187.88,237.61
2054-03-01,216.83,186.89,238.55
2055-03-01,217.49,187.5,236.52
2056-03-01,219.8,187.45,237.47
2057-03-01,220.75,187.64,238.49
2058-03-01,221.12,186.99,236.31
2059-03-01,221.4,185.73,236.34
2060-03-01,223.51,187.29,235.15
2061-03-01,222.11,184.88,235.31
2062-03-01,220.92,186.45,234.85
2063-03-01,222.24,186.46,236.51
2064-03-01,223.18,187.54,237.96
2065-03-01,220.35,187.66,235.04
2066-03-01,220.5,188.39,232.67
2067-03-01,219.68,188.97,234.47
2068-03-01,218.92,189.41,234.84
2069-03-01,218.24,189.8,236.32
2070-03-01,219.01,190.46,236.04
2071-03-01,220.45,189.63,236.94
2072-03-01,220.51,189.04,235.51
2073-03-01,219.64,187.7,235.22
2074-03-01,219.83,188.08,232.72
2075-03-01,217.89,187.63,234.45
2076-03-01,216.67,188.08,234.88
2077-03-01,218.44,190.09,233.6
2078-03-01,218.06,191.97,233.55
2079-03-01,215.21,192.31,229.63
2080-03-01,217.05,190.37,232.55
2081-03-01,218.8,189.78,231.38
2082-03-01,217.53,191.54,231.38
2083-03-01,218.32,193.44,229.13
2084-03-01,219.3,195.78,230.54
2085-03-01,221.99,196.18,233.87
