"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.76,20.43,23.18
1995-06-01,21.76,20.7,23.47
1996-06-01,21.36,20.58,23.04
1997-06-01,21.25,20.37,22.77
1998-06-01,21.62,20.48,22.85
1999-06-01,20.72,19.63,22.67
2000-06-01,20.33,19.4,22.37
2001-06-01,20.46,18.94,22.39
2002-06-01,20.24,18.31,23.47
2003-06-01,20.05,18.19,23.91
2004-06-01,19.94,18.21,24.13
2005-06-01,20.21,17.88,24.47
2006-06-01,20.07,17.77,24.18
2007-06-01,20.56,17.5,25.12
2008-06-01,20.45,17.54,25.45
2009-06-01,21.12,18.17,25.83
2010-06-01,21.05,17.88,26.05
2011-06-01,20.87,17.66,26.35
2012-06-01,20.78,18.04,26.55
2013-06-01,21.23,18.15,26.68
2014-06-01,21.58,17.98,27.19
2015-06-01,21.45,17.86,27.16
2016-06-01,21.46,17.9,28.01
2017-06-01,21.16,18.2,28.96
2018-06-01,20.7,18.14,29.62
2019-06-01,21.34,17.59,29.89
2020-06-01,20.63,17.65,30.29
2021-06-01,20.58,17.91,30.8
2022-06-01,21.28,18.08,31.42
2023-06-01,20.4,18.25,31.6
2024-06-01,20.58,18.3,31.66
2025-06-01,20.27,18.03,31.33
2026-06-01,20.13,17.53,31.58
2027-06-01,20.7,17.94,32.66
2028-06-01,20.99,17.96,32.2
2029-06-01,21.11,17.81,32.09
2030-06-01,21.32,17.62,31.88
2031-06-01,21.48,17.32,31.9
2032-06-01,21.49,18.04,31.03
2033-06-01,21.83,17.9,31.7
2034-06-01,21.87,17.61,30.89
2035-06-01,22.14,17.77,30.35
2036-06-01,22.46,17.74,31.79
2037-06-01,21.6,18.06,31.88
2038-06-01,21.51,18.02,31.69
2039-06-01,21.09,18.39,30.63
2040-06-01,21.92,19.01,30.4
2041-06-01,21.71,19.27,30.78
2042-06-01,22.07,19.27,30.93
2043-06-01,22.16,18.47,31.35
2044-06-01,22.32,17.99,30.95
2045-06-01,22.18,17.91,30.57
2046-06-01,22.55,17.82,30
2047-06-01,22.71,17.96,29.6
2048-06-01,22.75,17.65,29.69
2049-06-01,22.08,18.24,29.08
2050-06-01,22.83,17.9,29.64
2051-06-01,22.7,18,29.67
2052-06-01,23.26,17.96,30.9
2053-06-01,23.57,18.09,30.57
2054-06-01,23.75,18.19,30.42
2055-06-01,23.75,18.21,30.75
2056-06-01,24.26,18.24,30.89
2057-06-01,24.29,18.4,30.56
2058-06-01,23.59,18.53,30.85
2059-06-01,23.53,18.34,31.19
2060-06-01,23.83,18.28,31.15
2061-06-01,23.31,18.11,30.81
2062-06-01,23.69,18.27,31.24
2063-06-01,24.2,18.07,31.38
2064-06-01,24.48,18.25,31.95
2065-06-01,24.75,17.89,31.62
2066-06-01,24.79,18.03,30.8
2067-06-01,24.62,18.39,31.71
2068-06-01,23.74,18.08,32.39
2069-06-01,24.29,18.05,32.48
2070-06-01,24.61,18.15,32.38
2071-06-01,24.87,18.38,32.44
2072-06-01,24.32,18.27,32.28
2073-06-01,24.11,18.6,31.92
2074-06-01,23.97,18.34,32.06
2075-06-01,24.56,18.44,32.71
2076-06-01,24.86,18.24,33.4
2077-06-01,24.67,18.03,33.01
2078-06-01,24.88,17.77,32.65
2079-06-01,25.05,17.18,33.52
2080-06-01,25.06,16.67,33.75
2081-06-01,24.95,17.09,34.35
2082-06-01,24.56,17.45,33.54
2083-06-01,24.54,17.2,34.95
2084-06-01,24.57,17.08,35.83
2085-06-01,24.94,16.92,36.03
