"Date","median","lower_90ci","upper_90ci"
1994-06-01,949.38,938.45,983.24
1995-06-01,953.81,937.74,980.82
1996-06-01,955.38,932.22,978.38
1997-06-01,951.64,932.72,975.71
1998-06-01,950.21,928.94,975.01
1999-06-01,951.01,921.27,979.16
2000-06-01,946.32,902.66,974.76
2001-06-01,949.9,891.85,986.3
2002-06-01,943.14,886.67,984.91
2003-06-01,934.38,882.85,986.05
2004-06-01,932.18,892.26,975.15
2005-06-01,933.46,892.84,980.28
2006-06-01,938.76,897.81,977.86
2007-06-01,947.16,893.12,987.95
2008-06-01,948.45,899.12,994.74
2009-06-01,952.14,905.19,999.96
2010-06-01,950.05,907.01,1018.91
2011-06-01,952.66,915,1011.87
2012-06-01,945.85,916.14,1015.03
2013-06-01,951.47,921.68,1019.85
2014-06-01,957.86,913.04,1023.15
2015-06-01,955.11,898.3,1031.93
2016-06-01,968.92,902.08,1040.11
2017-06-01,970.73,891.88,1035.32
2018-06-01,981.08,891.52,1036.16
2019-06-01,980.88,888.82,1043.31
2020-06-01,988.49,896.37,1039.37
2021-06-01,985.02,906.79,1043.06
2022-06-01,979.74,914.58,1049.09
2023-06-01,972.03,910.65,1047.92
2024-06-01,959.58,906.01,1040.64
2025-06-01,958.04,893.57,1047.26
2026-06-01,962.98,884.15,1053.01
2027-06-01,971.92,877.02,1062.24
2028-06-01,982.72,882.8,1062.69
2029-06-01,963.83,879.03,1056.97
2030-06-01,963.82,864.64,1047.12
2031-06-01,964.37,864.71,1049.42
2032-06-01,959.51,875.97,1052.42
2033-06-01,956.71,872.51,1062.71
2034-06-01,951.17,866.83,1057.95
2035-06-01,952.69,870.26,1055.41
2036-06-01,959.97,869.06,1062.1
2037-06-01,955.79,864.37,1073.47
2038-06-01,960.67,846.25,1080.14
2039-06-01,964.21,832.35,1085.26
2040-06-01,958.27,832.13,1080.66
2041-06-01,970.04,832.4,1073.9
2042-06-01,972.59,841.94,1084.23
2043-06-01,972.09,849.84,1086.3
2044-06-01,970.82,856.95,1091.32
2045-06-01,972.52,863.87,1086.75
2046-06-01,961.22,852.3,1072.96
2047-06-01,956.3,856.13,1069.52
2048-06-01,955.57,854.12,1064.31
2049-06-01,953.77,853.5,1062.77
2050-06-01,946.94,853.98,1068.6
2051-06-01,940.96,865.91,1076.93
2052-06-01,942.63,859.11,1076.57
2053-06-01,944.89,866.63,1069.41
2054-06-01,961.28,866.49,1071.32
2055-06-01,959.42,864.77,1065.13
2056-06-01,972.76,883.2,1066.69
2057-06-01,975.2,895.2,1067.42
2058-06-01,956.64,883.42,1061.9
2059-06-01,963.1,885.76,1075.01
2060-06-01,960.86,892.66,1081.31
2061-06-01,961.21,899.61,1075.59
2062-06-01,964.53,896.65,1076.7
2063-06-01,974.99,905.99,1086.88
2064-06-01,983.43,905.69,1092.42
2065-06-01,998.61,898.67,1084.71
2066-06-01,994.93,892.72,1089.02
2067-06-01,991.52,888.19,1096.84
2068-06-01,996.64,901.14,1093.53
2069-06-01,986.25,901.08,1087.58
2070-06-01,985.87,898.65,1080.14
2071-06-01,980.95,894.23,1096.14
2072-06-01,979.88,905.27,1102.32
2073-06-01,981.1,899.97,1097.56
2074-06-01,989.81,900.57,1109.01
2075-06-01,1003.45,896.15,1107.68
2076-06-01,1011.66,907.8,1117.08
2077-06-01,999,915.94,1117.59
2078-06-01,999.38,916.11,1115.55
2079-06-01,1004.25,919.16,1116.28
2080-06-01,1003.76,923.02,1111.84
2081-06-01,1008.17,908.17,1107.79
2082-06-01,1002.05,911.28,1107.12
2083-06-01,984.53,909.48,1127.58
2084-06-01,986.13,905.43,1115.94
2085-06-01,992.88,892.42,1131.44
