"Date","median","lower_90ci","upper_90ci"
1994-09-01,695.52,688.83,714.1
1995-09-01,690.4,684.63,706.96
1996-09-01,694.62,679.79,707.28
1997-09-01,692.77,685.56,707.74
1998-09-01,694.64,678.67,700.01
1999-09-01,694.25,681.89,702.02
2000-09-01,690.86,669.17,702.22
2001-09-01,688.51,666.55,705.44
2002-09-01,691.33,656.74,702.77
2003-09-01,689.68,652.51,700.73
2004-09-01,688.97,648.17,701.55
2005-09-01,682.93,652.16,698.3
2006-09-01,681.86,656.48,700.27
2007-09-01,685.39,657.5,700.35
2008-09-01,684.37,643.89,697.87
2009-09-01,688.73,642.04,699.39
2010-09-01,694.24,651.21,699.76
2011-09-01,687.92,651.75,710.03
2012-09-01,682.75,653.53,701.24
2013-09-01,685.52,650.11,705.99
2014-09-01,679.14,647.69,712.2
2015-09-01,679.23,643.02,711.29
2016-09-01,680.86,636.88,715.06
2017-09-01,683.78,630.5,718.08
2018-09-01,684.76,633.7,724.27
2019-09-01,685.52,634.15,718.2
2020-09-01,690.38,626.37,720.23
2021-09-01,695.55,620.55,721.59
2022-09-01,694.62,616.71,719.08
2023-09-01,695.2,611.4,714.63
2024-09-01,696.12,608.55,712.14
2025-09-01,692.56,613.21,709.12
2026-09-01,693.18,603.45,705.9
2027-09-01,693.15,601.16,713.11
2028-09-01,694.11,605.71,708.77
2029-09-01,695.8,593.53,710.56
2030-09-01,691.14,586.71,717.03
2031-09-01,689.79,585.1,722.92
2032-09-01,692.19,582.43,719.24
2033-09-01,694.84,579.02,724.91
2034-09-01,700.77,578.25,715.88
2035-09-01,701.79,570.01,719.92
2036-09-01,698.49,571.61,719.63
2037-09-01,697.64,568.04,720.44
2038-09-01,697.34,571.35,727.78
2039-09-01,701.08,566.3,735.43
2040-09-01,699.95,546.4,736.74
2041-09-01,703.38,544.31,729.87
2042-09-01,703.45,544.13,732.61
2043-09-01,702.27,535,734.55
2044-09-01,699.68,531.93,730.01
2045-09-01,702.66,525.5,733.92
2046-09-01,697.26,521.23,738
2047-09-01,696.01,519.94,739.82
2048-09-01,698.01,512.72,737.92
2049-09-01,693.5,515.83,736.55
2050-09-01,694.75,513.41,733.44
2051-09-01,690.05,504.95,734.77
2052-09-01,690.77,506.83,733.46
2053-09-01,685.99,512.16,737.85
2054-09-01,687.53,511.25,741.25
2055-09-01,683.51,510.46,742.71
2056-09-01,685.52,513.86,747.43
2057-09-01,687.8,512.73,749.39
2058-09-01,684.3,504.29,746.95
2059-09-01,689.47,505.84,744.94
2060-09-01,693.19,506.19,744.15
2061-09-01,691.07,516.02,741.24
2062-09-01,686.94,521.31,743.36
2063-09-01,687.65,526.57,743.11
2064-09-01,690.84,528.35,744.81
2065-09-01,686.49,531.45,742.28
2066-09-01,688.4,533.06,745.16
2067-09-01,689.5,527.31,745.56
2068-09-01,690.73,530.21,747.59
2069-09-01,689.49,529.19,747.91
2070-09-01,688.34,532.12,745.32
2071-09-01,687.86,536.54,746.62
2072-09-01,687.13,544.46,746.85
2073-09-01,686.17,544.57,746.48
2074-09-01,687.65,547.66,749.07
2075-09-01,687.82,553.82,745.68
2076-09-01,688.79,559.45,741.38
2077-09-01,684.1,564.16,739.34
2078-09-01,686.63,562.05,743.66
2079-09-01,691.58,560.79,745.16
2080-09-01,691.58,563.02,748.06
2081-09-01,691.89,563.33,743.89
2082-09-01,694.78,567.25,741.47
2083-09-01,698.67,565.08,739.43
2084-09-01,694.12,564.55,739.75
2085-09-01,696.4,560.58,735.64
