"Date","median","lower_90ci","upper_90ci"
1994-06-01,906.15,876.64,927.75
1995-06-01,906.17,886.17,925.46
1996-06-01,902.26,894.57,918.31
1997-06-01,905.42,889.57,914.56
1998-06-01,908.21,891.52,918.28
1999-06-01,907.86,888.48,918.38
2000-06-01,900.76,882.69,925.79
2001-06-01,907.58,875.26,932.5
2002-06-01,902.1,868.19,925.77
2003-06-01,900.86,863.25,929.52
2004-06-01,894.74,861.85,931.88
2005-06-01,892.83,854.85,932.89
2006-06-01,901.08,850.01,923.92
2007-06-01,894.95,844.2,931.53
2008-06-01,902.38,842.05,941.26
2009-06-01,905.7,853.33,940.45
2010-06-01,906.12,856.46,951.9
2011-06-01,905.11,859.2,953.6
2012-06-01,902.94,852.41,964.03
2013-06-01,901.66,842.53,977.42
2014-06-01,903.7,837.68,975.74
2015-06-01,908.97,838.18,975.43
2016-06-01,913.38,830.49,976.5
2017-06-01,912.54,828.16,988.11
2018-06-01,917.71,828.87,993.37
2019-06-01,912.62,828.5,992.51
2020-06-01,915.82,829.07,995.82
2021-06-01,912.22,835.68,998.65
2022-06-01,909.33,830.48,1000.38
2023-06-01,909.18,821.32,1001.71
2024-06-01,902.25,807.89,993.34
2025-06-01,909.73,800.73,989.08
2026-06-01,914.32,806.55,988.63
2027-06-01,918.35,800.34,993.53
2028-06-01,918.05,794.75,987.5
2029-06-01,916.36,794.62,985.35
2030-06-01,906.98,792.48,979.71
2031-06-01,902.6,778.63,983.92
2032-06-01,901.05,780.87,981.28
2033-06-01,898.85,779.85,981
2034-06-01,907.65,775.76,981.15
2035-06-01,906.72,780.04,985.03
2036-06-01,913.72,775.21,982.12
2037-06-01,914.42,781.53,1000.14
2038-06-01,911.76,770.44,1002.66
2039-06-01,921.68,760.17,1009.46
2040-06-01,923.82,765.67,998.48
2041-06-01,928.27,766.99,1000.6
2042-06-01,931.6,764.99,994.57
2043-06-01,929.27,764.3,985.78
2044-06-01,929.31,761.76,993.72
2045-06-01,925.4,764.18,1003.29
2046-06-01,924.8,769.18,1009.88
2047-06-01,921.74,761,996.76
2048-06-01,919.66,753.23,995.32
2049-06-01,923.47,751.24,989.32
2050-06-01,921.6,758.15,984.2
2051-06-01,921.14,758.1,985.92
2052-06-01,916.42,760.37,981.13
2053-06-01,920.35,772.17,991.62
2054-06-01,916.27,794.9,993.62
2055-06-01,915.84,798.41,1005.09
2056-06-01,914.84,791.86,1008.04
2057-06-01,911.75,791.53,1017.07
2058-06-01,911.82,792.03,1038.84
2059-06-01,917.26,793.19,1045.58
2060-06-01,923.82,802.46,1049.72
2061-06-01,927.42,816.2,1051.58
2062-06-01,937.07,821.46,1058.27
2063-06-01,936.67,827.82,1055
2064-06-01,932.41,836.87,1061.12
2065-06-01,928.08,833.75,1057.04
2066-06-01,919.64,838.91,1066.07
2067-06-01,918.88,828.32,1066.36
2068-06-01,916.1,826.97,1065.7
2069-06-01,914.19,820.07,1070.1
2070-06-01,910.47,816.58,1068.67
2071-06-01,907.31,804.02,1064.02
2072-06-01,903.09,803.9,1060.45
2073-06-01,915.16,808.49,1064.12
2074-06-01,913.04,810.33,1071.03
2075-06-01,915.88,810.09,1063.01
2076-06-01,920.76,814.27,1069.79
2077-06-01,917.4,826.78,1078.14
2078-06-01,924.39,824.78,1068.94
2079-06-01,935.16,823.8,1077.89
2080-06-01,928.58,826.94,1076.03
2081-06-01,925.36,831.75,1068.67
2082-06-01,927.96,831.56,1061.68
2083-06-01,925.47,830.39,1062.07
2084-06-01,923.18,821.4,1065.19
2085-06-01,923.67,816.23,1067.53
