"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.02,7.94,10.42
1995-06-01,8.84,7.89,10.2
1996-06-01,8.66,7.41,10.1
1997-06-01,8.36,7.15,10.07
1998-06-01,8.4,6.92,10.06
1999-06-01,8.34,7.19,10.05
2000-06-01,8.8,7.23,10.77
2001-06-01,8.65,7.09,10.9
2002-06-01,8.52,6.81,11.01
2003-06-01,8.58,6.35,11.91
2004-06-01,8.32,6.25,11.95
2005-06-01,8.46,6.36,12.18
2006-06-01,8.11,6.17,12.18
2007-06-01,7.99,6.05,12.43
2008-06-01,8.3,5.86,12.15
2009-06-01,8.15,5.86,12.42
2010-06-01,7.99,5.98,12.63
2011-06-01,7.95,6.58,12.7
2012-06-01,7.71,6.21,12.6
2013-06-01,8.02,6.58,12.24
2014-06-01,7.92,6.82,12.49
2015-06-01,8.65,6.55,13.13
2016-06-01,9.49,6.4,12.83
2017-06-01,9.29,6.43,13.12
2018-06-01,9.22,6.41,12.97
2019-06-01,9.48,6.28,13.59
2020-06-01,9.81,6.37,13.96
2021-06-01,10.14,6.3,14.41
2022-06-01,10.21,6.25,15.67
2023-06-01,10.22,6.4,15.65
2024-06-01,9.78,5.95,15.88
2025-06-01,10.36,7.2,15.79
2026-06-01,10.35,7.1,15.94
2027-06-01,10.5,7.15,16.01
2028-06-01,10.31,7.12,15.41
2029-06-01,10.35,7.26,15.4
2030-06-01,10.23,7.37,15.53
2031-06-01,10.07,7.31,16.16
2032-06-01,10.39,7.49,15.8
2033-06-01,9.95,7.36,15.74
2034-06-01,9.91,7.65,15.45
2035-06-01,10.14,7.43,15.66
2036-06-01,10.55,7.46,16.31
2037-06-01,10.77,7.64,17.19
2038-06-01,11.33,7.52,16.8
2039-06-01,11.83,7.93,16.66
2040-06-01,11.53,7.77,17.25
2041-06-01,11.86,6.88,17.65
2042-06-01,11.88,6.69,17.53
2043-06-01,11.84,6.67,17.6
2044-06-01,12,6.66,17.56
2045-06-01,11.67,6.54,17.87
2046-06-01,11.39,6.34,19.13
2047-06-01,11.54,7.02,18.97
2048-06-01,12.04,6.96,18.89
2049-06-01,11.71,6.78,19.19
2050-06-01,11.69,6.48,19
2051-06-01,11.66,6.51,18.84
2052-06-01,11.57,6.1,19.22
2053-06-01,11.47,6.18,19.27
2054-06-01,11.49,6.18,19.6
2055-06-01,11.31,6.54,18.48
2056-06-01,11.78,6.61,18.69
2057-06-01,11.79,6.64,20.56
2058-06-01,11.56,6.59,20.76
2059-06-01,11.67,6.56,20.92
2060-06-01,11.66,6.62,20.85
2061-06-01,11.61,6.62,21.01
2062-06-01,11.7,6.69,21.38
2063-06-01,11.59,6.74,22.12
2064-06-01,11.57,6.78,22.29
2065-06-01,11.22,6.73,22.05
2066-06-01,11.48,6.81,21.06
2067-06-01,11.43,6.54,19.89
2068-06-01,11.55,6.82,20.62
2069-06-01,11.58,6.83,20.33
2070-06-01,11.87,6.99,19.7
2071-06-01,11.78,6.92,20.27
2072-06-01,12.01,6.83,20.77
2073-06-01,12.32,6.8,20.54
2074-06-01,12.43,6.57,20.71
2075-06-01,11.35,6.61,21.45
2076-06-01,11.38,6.54,21.09
2077-06-01,10.75,6.13,21.01
2078-06-01,10.7,6.41,20.41
2079-06-01,10.64,6.58,20.82
2080-06-01,10.74,6.74,21.07
2081-06-01,10.91,7.08,20.41
2082-06-01,9.68,7.14,20.58
2083-06-01,9.82,7.07,20.78
2084-06-01,9.81,6.98,21.29
2085-06-01,10.74,6.71,22.12
