"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.08,0.9,1.66
1995-03-01,1.08,0.89,1.69
1996-03-01,1.06,0.84,1.75
1997-03-01,1.04,0.75,1.8
1998-03-01,1.02,0.76,1.87
1999-03-01,1.03,0.81,1.95
2000-03-01,1.07,0.79,2.26
2001-03-01,1.07,0.79,2.52
2002-03-01,1.07,0.78,2.78
2003-03-01,1.07,0.82,2.99
2004-03-01,1.09,0.78,3.23
2005-03-01,1.03,0.73,3.42
2006-03-01,1.04,0.73,3.59
2007-03-01,1.03,0.67,3.71
2008-03-01,1.02,0.69,3.91
2009-03-01,0.99,0.68,4.08
2010-03-01,0.96,0.69,4.23
2011-03-01,0.98,0.72,4.41
2012-03-01,0.97,0.76,4.58
2013-03-01,0.95,0.77,4.69
2014-03-01,0.96,0.81,4.82
2015-03-01,0.95,0.84,4.96
2016-03-01,0.94,0.84,5.09
2017-03-01,0.99,0.83,5.43
2018-03-01,1.02,0.82,5.47
2019-03-01,1.04,0.82,5.51
2020-03-01,1.08,0.79,5.69
2021-03-01,1.07,0.8,5.89
2022-03-01,1.05,0.8,6.1
2023-03-01,1.08,0.78,6.27
2024-03-01,1.09,0.79,6.44
2025-03-01,1.17,0.75,6.58
2026-03-01,1.21,0.72,6.82
2027-03-01,1.28,0.74,7.09
2028-03-01,1.37,0.73,7.25
2029-03-01,1.39,0.75,7.42
2030-03-01,1.45,0.74,7.42
2031-03-01,1.45,0.74,7.4
2032-03-01,1.46,0.74,7.35
2033-03-01,1.43,0.74,7.33
2034-03-01,1.46,0.72,7.42
2035-03-01,1.51,0.77,7.66
2036-03-01,1.49,0.75,7.72
2037-03-01,1.42,0.73,7.92
2038-03-01,1.4,0.76,7.91
2039-03-01,1.38,0.77,7.94
2040-03-01,1.36,0.74,8.09
2041-03-01,1.42,0.74,7.94
2042-03-01,1.44,0.71,7.98
2043-03-01,1.42,0.69,8.02
2044-03-01,1.45,0.68,8.06
2045-03-01,1.46,0.62,8.06
2046-03-01,1.51,0.58,8.09
2047-03-01,1.49,0.59,7.95
2048-03-01,1.49,0.6,8.1
2049-03-01,1.49,0.62,8.22
2050-03-01,1.54,0.61,8.33
2051-03-01,1.5,0.64,8.28
2052-03-01,1.5,0.65,8.23
2053-03-01,1.62,0.62,8.21
2054-03-01,1.62,0.63,8.35
2055-03-01,1.63,0.62,8.42
2056-03-01,1.62,0.6,8.33
2057-03-01,1.65,0.6,8.22
2058-03-01,1.7,0.62,8.17
2059-03-01,1.66,0.57,8.13
2060-03-01,1.7,0.57,8.02
2061-03-01,1.67,0.56,7.87
2062-03-01,1.59,0.59,7.86
2063-03-01,1.55,0.68,7.77
2064-03-01,1.57,0.64,7.7
2065-03-01,1.54,0.69,7.44
2066-03-01,1.56,0.73,7.4
2067-03-01,1.58,0.76,7.33
2068-03-01,1.59,0.79,7.41
2069-03-01,1.62,0.8,7.39
2070-03-01,1.59,0.82,7.73
2071-03-01,1.54,0.84,7.83
2072-03-01,1.44,0.84,7.87
2073-03-01,1.41,0.86,7.99
2074-03-01,1.42,0.88,7.98
2075-03-01,1.44,0.93,7.52
2076-03-01,1.44,0.96,7.55
2077-03-01,1.46,0.94,7.58
2078-03-01,1.43,0.93,7.56
2079-03-01,1.35,0.9,7.47
2080-03-01,1.29,0.89,7.38
2081-03-01,1.29,0.86,7.38
2082-03-01,1.27,0.89,7.54
2083-03-01,1.22,0.89,7.54
2084-03-01,1.22,0.88,7.45
2085-03-01,1.25,0.89,7.47
