"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.67,61.89,66.64
1995-09-01,63.69,61.99,66.81
1996-09-01,64.3,62.43,67.19
1997-09-01,64.66,62.97,67.8
1998-09-01,65.04,63.46,67.71
1999-09-01,65.08,63.97,68.81
2000-09-01,66.22,64.23,68.34
2001-09-01,66.28,63.2,68.36
2002-09-01,66.68,63.25,68.53
2003-09-01,66.86,61.58,69.27
2004-09-01,66.96,61.24,68.53
2005-09-01,66.17,60.76,70.98
2006-09-01,64.54,60.16,71.81
2007-09-01,65.99,60.25,72.18
2008-09-01,64.86,59.26,73.18
2009-09-01,64.87,60.71,72.88
2010-09-01,64.86,61.03,73.17
2011-09-01,67.02,60.88,72.18
2012-09-01,66.31,60.91,72.72
2013-09-01,65.83,61.34,72.67
2014-09-01,65.5,62.26,73.63
2015-09-01,66.4,62.98,71.39
2016-09-01,67.32,62.63,71.79
2017-09-01,67.24,63.26,71.17
2018-09-01,66.58,62.6,73.4
2019-09-01,66.84,62.04,72.78
2020-09-01,67.67,62.7,74.25
2021-09-01,67.37,63.25,73.86
2022-09-01,68.1,63.02,75.95
2023-09-01,67.4,63.11,73
2024-09-01,67.19,62.96,72.54
2025-09-01,67.47,62.32,72.06
2026-09-01,66.58,63.19,73.02
2027-09-01,66.65,63.2,71.14
2028-09-01,65.06,63.69,71.4
2029-09-01,65.18,61.9,71.18
2030-09-01,64.69,62.42,71.19
2031-09-01,66.62,62.31,72.16
2032-09-01,66.28,61.6,70.6
2033-09-01,66.85,61.8,69.65
2034-09-01,67.42,60.59,70.32
2035-09-01,66.89,60.06,70.28
2036-09-01,66.53,59.07,71.53
2037-09-01,66.97,58.77,72.03
2038-09-01,66.5,60.59,70.75
2039-09-01,66.58,62,70.45
2040-09-01,66.47,61.51,70.79
2041-09-01,66.02,61.93,69.86
2042-09-01,67.6,60.95,70.47
2043-09-01,68.72,61.63,70.43
2044-09-01,68.39,61.12,72.24
2045-09-01,67.82,62.12,72.1
2046-09-01,67.04,62.21,73.09
2047-09-01,66.18,61.9,72.3
2048-09-01,66.3,62.63,71.69
2049-09-01,67.99,61.98,72.12
2050-09-01,68.58,62.8,72.2
2051-09-01,66.6,63.68,72.55
2052-09-01,65.82,63.56,73.17
2053-09-01,66.44,63.3,73.64
2054-09-01,68.55,62.12,74.17
2055-09-01,68.18,61.78,72.82
2056-09-01,67.94,61.9,73.77
2057-09-01,68.12,62.39,72.67
2058-09-01,68.94,62.57,72.52
2059-09-01,68.14,62.61,72.69
2060-09-01,68.05,62.92,72.39
2061-09-01,67.16,63.73,72.78
2062-09-01,67.44,63.21,72.7
2063-09-01,66.87,62.91,72.18
2064-09-01,66.87,61.85,71.59
2065-09-01,68.97,61.18,71.63
2066-09-01,69.83,60.96,72.91
2067-09-01,68.98,60.4,73.76
2068-09-01,68.09,60.32,72.3
2069-09-01,68.02,60.25,71.33
2070-09-01,67.16,59.86,71.32
2071-09-01,67.73,58.83,71.81
2072-09-01,68.07,57.86,72.75
2073-09-01,68.61,58.72,73.08
2074-09-01,67.9,58.63,72.04
2075-09-01,68.49,58.45,72.37
2076-09-01,67.38,58.44,72.03
2077-09-01,66.6,59.33,73.52
2078-09-01,65.1,58.58,73.87
2079-09-01,65.39,57.88,75.08
2080-09-01,65.99,56.97,76.35
2081-09-01,65.36,56.8,76.51
2082-09-01,64.78,56.8,75.76
2083-09-01,64.74,58.5,76.06
2084-09-01,65.3,58.96,75.54
2085-09-01,65,58.3,75.67
