"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,936,970
1995-01-01,954,932,966
1996-01-01,957,935,969
1997-01-01,956,945,968
1998-01-01,954,952,971
1999-01-01,962,952,973
2000-01-01,962,949,976
2001-01-01,961,946,974
2002-01-01,962,939,982
2003-01-01,963,938,979
2004-01-01,959,942,986
2005-01-01,963,941,987
2006-01-01,961,940,988
2007-01-01,963,938,983
2008-01-01,962,935,982
2009-01-01,966,939,981
2010-01-01,966,941,988
2011-01-01,966,941,991
2012-01-01,963,940,987
2013-01-01,967,944,995
2014-01-01,974,942,1004
2015-01-01,973,938,1014
2016-01-01,976,934,1015
2017-01-01,984,932,1031
2018-01-01,978,935,1031
2019-01-01,981,938,1033
2020-01-01,991,936,1043
2021-01-01,990,934,1047
2022-01-01,999,938,1055
2023-01-01,995,944,1061
2024-01-01,997,946,1057
2025-01-01,1000,952,1055
2026-01-01,999,953,1047
2027-01-01,997,951,1044
2028-01-01,995,939,1045
2029-01-01,994,936,1047
2030-01-01,993,930,1058
2031-01-01,1006,929,1066
2032-01-01,1006,929,1067
2033-01-01,1008,928,1073
2034-01-01,1004,928,1074
2035-01-01,1004,937,1080
2036-01-01,1005,938,1073
2037-01-01,1007,937,1088
2038-01-01,1012,941,1092
2039-01-01,1016,945,1102
2040-01-01,1013,950,1100
2041-01-01,1014,951,1087
2042-01-01,1019,950,1097
2043-01-01,1022,947,1102
2044-01-01,1019,953,1097
2045-01-01,1025,957,1098
2046-01-01,1027,946,1104
2047-01-01,1025,942,1099
2048-01-01,1030,937,1100
2049-01-01,1033,939,1102
2050-01-01,1026,939,1102
2051-01-01,1027,947,1093
2052-01-01,1032,949,1082
2053-01-01,1040,947,1076
2054-01-01,1041,951,1085
2055-01-01,1043,948,1085
2056-01-01,1038,944,1078
2057-01-01,1040,941,1078
2058-01-01,1046,954,1089
2059-01-01,1049,947,1093
2060-01-01,1052,955,1086
2061-01-01,1049,962,1078
2062-01-01,1043,959,1078
2063-01-01,1045,960,1075
2064-01-01,1046,962,1073
2065-01-01,1040,958,1071
2066-01-01,1038,967,1077
2067-01-01,1043,970,1075
2068-01-01,1047,968,1081
2069-01-01,1047,968,1081
2070-01-01,1050,967,1084
2071-01-01,1054,965,1091
2072-01-01,1054,967,1088
2073-01-01,1045,966,1094
2074-01-01,1042,959,1093
2075-01-01,1049,960,1087
2076-01-01,1037,958,1086
2077-01-01,1036,957,1087
2078-01-01,1037,959,1078
2079-01-01,1041,954,1076
2080-01-01,1043,950,1077
2081-01-01,1046,946,1078
2082-01-01,1048,954,1075
2083-01-01,1049,958,1073
2084-01-01,1047,956,1068
2085-01-01,1047,958,1069
