"Date","median","lower_90ci","upper_90ci"
1994-09-01,743.06,727.15,762.66
1995-09-01,740.61,727.35,760.37
1996-09-01,738.25,719.55,760.22
1997-09-01,743.3,724.31,756.05
1998-09-01,740.93,715.24,748.76
1999-09-01,734.22,717.04,749.29
2000-09-01,736.9,712.59,748.54
2001-09-01,737.35,719.19,751.37
2002-09-01,732.98,718.34,742.18
2003-09-01,727.3,719.08,744.31
2004-09-01,730.92,720.81,738.7
2005-09-01,733.32,715.18,741.06
2006-09-01,732.15,706.58,741.94
2007-09-01,726.28,693.48,742.76
2008-09-01,723.08,686.43,751.27
2009-09-01,718.38,675.76,751.84
2010-09-01,719.02,674.4,752.65
2011-09-01,727.5,676.29,752.04
2012-09-01,730.91,672.62,749.93
2013-09-01,724.14,663.56,752.68
2014-09-01,718.68,666.14,756.18
2015-09-01,718.35,661.52,753.29
2016-09-01,717.4,666.6,754.56
2017-09-01,723.52,665.84,754.13
2018-09-01,718.73,665.04,759.47
2019-09-01,718.1,665.45,762.34
2020-09-01,717.93,661.3,759.53
2021-09-01,712.41,664.73,763.93
2022-09-01,707.12,662.09,762.95
2023-09-01,699.37,654.19,763
2024-09-01,696.69,654.32,765.3
2025-09-01,694.06,647.52,776.1
2026-09-01,690.4,638.28,786.36
2027-09-01,692.8,644.6,781.16
2028-09-01,698.57,647.14,783.35
2029-09-01,700.35,640.96,787.91
2030-09-01,695.55,642.51,790.21
2031-09-01,685.7,634.71,791.81
2032-09-01,698.04,632.18,793.5
2033-09-01,693.45,628.75,795.67
2034-09-01,690.3,616.37,788.58
2035-09-01,690.19,625.22,789.57
2036-09-01,686.58,612.49,789.71
2037-09-01,701.5,616.31,794.4
2038-09-01,698.4,616.48,795.22
2039-09-01,704.68,617.28,783.72
2040-09-01,702.36,602.7,785.79
2041-09-01,700.72,600.74,783.97
2042-09-01,709.49,603.9,788.56
2043-09-01,718.26,593.45,789.26
2044-09-01,714.26,591.64,783.61
2045-09-01,713.52,588.77,780.66
2046-09-01,711.34,591.51,785.34
2047-09-01,710.36,586.1,785.41
2048-09-01,706.85,577.73,783.77
2049-09-01,708.66,583.36,780.38
2050-09-01,707.78,574.62,785.37
2051-09-01,701.73,566.48,780.31
2052-09-01,698.6,564.78,781.77
2053-09-01,699.58,567.64,780.07
2054-09-01,708.99,566.49,775.52
2055-09-01,708.41,563.06,773.48
2056-09-01,706.34,571.23,766.49
2057-09-01,701.27,573.08,775.93
2058-09-01,700.8,568.29,775.25
2059-09-01,701.07,566.52,779.35
2060-09-01,698.58,568.89,782.2
2061-09-01,700.33,572.62,779.18
2062-09-01,703.94,572.87,779.12
2063-09-01,711.26,574.46,779.36
2064-09-01,705.03,580.64,780.52
2065-09-01,703.16,581.45,785.26
2066-09-01,699.73,580.5,785.46
2067-09-01,687.02,577.25,787.71
2068-09-01,693.13,575.79,782.99
2069-09-01,691.25,574.98,790.37
2070-09-01,689.92,579.01,787.63
2071-09-01,684.43,577.45,787.63
2072-09-01,682.56,579.34,787.09
2073-09-01,685.44,582.67,782.06
2074-09-01,696.43,590.2,778.05
2075-09-01,695.92,589.85,790.04
2076-09-01,690.14,591,780.31
2077-09-01,699.4,588.02,771.28
2078-09-01,701.47,594.18,767.95
2079-09-01,705.23,595.54,779.41
2080-09-01,699.35,603,782.53
2081-09-01,700.5,603.38,783.95
2082-09-01,706.85,605.32,791.45
2083-09-01,696.29,608.02,790.19
2084-09-01,690.19,605.21,785.43
2085-09-01,702.05,612.62,784.24
