"Date","median","lower_90ci","upper_90ci"
1994-03-01,950.36,927.84,979.21
1995-03-01,945.91,933.56,977.83
1996-03-01,938.27,931.48,975.27
1997-03-01,944.58,927.11,969.27
1998-03-01,951.13,924.61,974.44
1999-03-01,950.94,929.99,970.6
2000-03-01,954.43,935.12,969.07
2001-03-01,952.95,926.97,968.74
2002-03-01,954.18,921.18,980.13
2003-03-01,952.56,923.81,985.13
2004-03-01,954.76,925.91,989.06
2005-03-01,952.82,921.74,993.07
2006-03-01,949.9,918.57,985.49
2007-03-01,955.84,923.53,990.25
2008-03-01,950.87,925,992.05
2009-03-01,944.67,924.68,1000.24
2010-03-01,955.59,927.57,992.58
2011-03-01,949.62,928.96,988.25
2012-03-01,953.84,921.79,983.52
2013-03-01,950.56,922.69,981.81
2014-03-01,960.45,927.44,975.7
2015-03-01,958.21,926.32,984.27
2016-03-01,962.91,917.99,982.78
2017-03-01,965.88,921.54,995.96
2018-03-01,964.86,915.26,1004.94
2019-03-01,967.57,909.51,995.09
2020-03-01,963.19,915.99,986.03
2021-03-01,959.25,916.51,996.65
2022-03-01,954.44,905.26,988.71
2023-03-01,953.86,907.69,989.06
2024-03-01,962.93,908.27,983.87
2025-03-01,958.42,909.53,983.97
2026-03-01,965.29,914.5,988.45
2027-03-01,959.12,914.2,993.09
2028-03-01,961.49,918.29,983.96
2029-03-01,959.56,923.99,993.87
2030-03-01,954.31,922.43,992.1
2031-03-01,959.39,922.93,999.96
2032-03-01,957.74,920.21,996.25
2033-03-01,957.98,927.64,998.21
2034-03-01,960.64,929.49,995.2
2035-03-01,957.27,920.74,994.51
2036-03-01,966.87,924.73,982.64
2037-03-01,967.54,926.2,984.69
2038-03-01,973.59,923.11,988.73
2039-03-01,969.07,924.33,996.14
2040-03-01,968.63,927.85,991.24
2041-03-01,976.38,924.07,1005.39
2042-03-01,972.02,918.97,1008.86
2043-03-01,982.02,916.04,1016.45
2044-03-01,977.48,915.46,1028.1
2045-03-01,976.14,909.49,1037.99
2046-03-01,978.65,911.37,1037.88
2047-03-01,978.56,909.38,1039.71
2048-03-01,976.18,910.58,1036.85
2049-03-01,985.94,908.14,1039.15
2050-03-01,980.01,900.69,1051.43
2051-03-01,985.98,901.47,1054.4
2052-03-01,987.12,901.73,1053.23
2053-03-01,986.46,897.47,1052.37
2054-03-01,971.52,909.87,1053.6
2055-03-01,976.2,922.08,1057.81
2056-03-01,977.76,925.56,1053.5
2057-03-01,977.04,921.99,1047.28
2058-03-01,975.05,913.29,1068.52
2059-03-01,975.17,918.33,1056.97
2060-03-01,973.04,915.05,1059.13
2061-03-01,967.28,912.03,1061.06
2062-03-01,973.29,910.08,1066.04
2063-03-01,972.61,902.46,1055.83
2064-03-01,970.06,903.62,1059.57
2065-03-01,975.5,898.91,1059.97
2066-03-01,981.11,902.05,1068.69
2067-03-01,980.51,908.98,1075.8
2068-03-01,972.89,913.74,1070.01
2069-03-01,962.02,917.01,1067.9
2070-03-01,961.72,910.56,1069.17
2071-03-01,967.86,913.22,1056.29
2072-03-01,965.81,914.58,1069.64
2073-03-01,956.51,923.08,1067.88
2074-03-01,960.45,931.22,1060.55
2075-03-01,963.43,928.08,1049.63
2076-03-01,955.16,929.34,1051.89
2077-03-01,961.33,919.04,1043.87
2078-03-01,958.09,907.82,1047.51
2079-03-01,959.94,919.19,1047.51
2080-03-01,970.29,928.27,1039.95
2081-03-01,969.6,925.83,1034.38
2082-03-01,968.64,933.15,1032.88
2083-03-01,968.48,940.21,1034.98
2084-03-01,966.68,930.84,1028.58
2085-03-01,961.62,923.99,1024.52
