"Date","median","lower_90ci","upper_90ci"
1994-09-01,760.83,736.42,779.89
1995-09-01,761.67,728.75,776.1
1996-09-01,761.61,734.61,778.7
1997-09-01,757.81,737.38,783.03
1998-09-01,762.24,738.26,771.84
1999-09-01,759.34,743.62,768.33
2000-09-01,756.98,744.24,768.05
2001-09-01,759.98,751.59,775.85
2002-09-01,762.48,746.7,770.44
2003-09-01,755.37,741.35,773
2004-09-01,759.9,736.75,781.18
2005-09-01,759.32,724.16,784.44
2006-09-01,759.62,722.67,789.73
2007-09-01,757.62,718.97,781.76
2008-09-01,759.76,716.82,786.17
2009-09-01,759.98,712.73,789.42
2010-09-01,755.64,719.87,798.59
2011-09-01,759.77,721.81,810.02
2012-09-01,754.9,712.09,804.43
2013-09-01,755.09,716.29,805.13
2014-09-01,757.48,715.6,813
2015-09-01,759.57,712.26,807.26
2016-09-01,761.48,719.76,805.98
2017-09-01,755.4,718.98,810.92
2018-09-01,753.53,715.06,817.73
2019-09-01,756.41,707.99,814.92
2020-09-01,758.33,706.48,815.66
2021-09-01,757.35,704.21,815.99
2022-09-01,764.55,701.53,819.28
2023-09-01,763.49,693.57,815.35
2024-09-01,764.95,689.29,824.83
2025-09-01,765.39,693.53,819.98
2026-09-01,762.05,685.01,826.55
2027-09-01,757.37,691.89,839.16
2028-09-01,752.24,699.63,826.11
2029-09-01,751.98,687.75,834.51
2030-09-01,749.65,688.96,838.29
2031-09-01,746.37,679.95,844
2032-09-01,755.92,679.72,827.27
2033-09-01,760.07,675.27,826.42
2034-09-01,765.52,669.13,814.87
2035-09-01,770.03,672.65,815.41
2036-09-01,764.58,667.11,820.45
2037-09-01,773.42,666.02,829.4
2038-09-01,771.72,666.59,829.19
2039-09-01,777.65,664.98,826.98
2040-09-01,783.77,643.27,827.41
2041-09-01,778.56,638.87,817.09
2042-09-01,786.7,644.47,827.51
2043-09-01,798.32,634.29,821.25
2044-09-01,788.44,630.14,819.88
2045-09-01,786.68,625.94,824.68
2046-09-01,790.69,622.38,824.04
2047-09-01,789.64,621.87,824.25
2048-09-01,792.64,615.33,810.48
2049-09-01,788.84,620.71,810.28
2050-09-01,787.69,616.17,811.59
2051-09-01,778.17,610.19,812.54
2052-09-01,768.51,610.03,808.65
2053-09-01,768.5,614.57,805.38
2054-09-01,771.17,614.72,814.29
2055-09-01,777.23,611.34,815.78
2056-09-01,771.22,617.15,823.88
2057-09-01,768.32,616.1,816.71
2058-09-01,768.26,610.58,821.33
2059-09-01,762.28,617.95,812.08
2060-09-01,769.42,617.81,808.84
2061-09-01,769.47,627.71,807.57
2062-09-01,771.9,631.27,817.33
2063-09-01,770.51,633.56,820.63
2064-09-01,763.83,639.05,826.81
2065-09-01,760.16,640.87,819.67
2066-09-01,766.65,636.98,814.34
2067-09-01,764.5,632.66,801.95
2068-09-01,766.8,629,804.76
2069-09-01,763.69,628.32,801.37
2070-09-01,766.07,629.78,793.93
2071-09-01,762.38,630.55,793.9
2072-09-01,758.1,636.08,781.83
2073-09-01,743.23,641.76,775.92
2074-09-01,753.36,648.53,781.88
2075-09-01,748.86,650.15,782.43
2076-09-01,746.46,652.31,792.12
2077-09-01,747.72,654.13,795.72
2078-09-01,749.67,655.78,791.11
2079-09-01,747.75,653.82,803.45
2080-09-01,746.69,655.89,800.22
2081-09-01,739.48,657.99,811.47
2082-09-01,743.42,662.05,810.13
2083-09-01,745.99,660.5,806.03
2084-09-01,746.61,659.16,797.91
2085-09-01,746.45,653.93,808.31
