"Date","median","lower_90ci","upper_90ci"
1994-01-01,2820,2770,2850
1995-01-01,2824,2769,2844
1996-01-01,2812,2775,2838
1997-01-01,2812,2790,2841
1998-01-01,2814,2790,2840
1999-01-01,2817,2789,2835
2000-01-01,2805,2777,2849
2001-01-01,2799,2787,2862
2002-01-01,2797,2784,2850
2003-01-01,2800,2771,2849
2004-01-01,2803,2755,2855
2005-01-01,2795,2743,2872
2006-01-01,2802,2747,2874
2007-01-01,2807,2733,2876
2008-01-01,2801,2742,2883
2009-01-01,2794,2736,2897
2010-01-01,2805,2748,2894
2011-01-01,2801,2741,2905
2012-01-01,2803,2735,2915
2013-01-01,2814,2746,2925
2014-01-01,2813,2732,2917
2015-01-01,2812,2730,2912
2016-01-01,2811,2741,2906
2017-01-01,2806,2744,2915
2018-01-01,2795,2730,2918
2019-01-01,2790,2731,2921
2020-01-01,2802,2720,2933
2021-01-01,2805,2723,2940
2022-01-01,2800,2709,2957
2023-01-01,2803,2693,2947
2024-01-01,2792,2707,2931
2025-01-01,2775,2702,2942
2026-01-01,2793,2697,2951
2027-01-01,2801,2708,2940
2028-01-01,2793,2700,2955
2029-01-01,2806,2704,2955
2030-01-01,2807,2701,2942
2031-01-01,2802,2698,2918
2032-01-01,2797,2680,2934
2033-01-01,2782,2660,2937
2034-01-01,2777,2655,2940
2035-01-01,2802,2642,2938
2036-01-01,2820,2625,2928
2037-01-01,2824,2622,2944
2038-01-01,2827,2615,2940
2039-01-01,2835,2614,2928
2040-01-01,2834,2617,2929
2041-01-01,2830,2620,2944
2042-01-01,2832,2621,2957
2043-01-01,2839,2609,2959
2044-01-01,2835,2620,2961
2045-01-01,2843,2604,2978
2046-01-01,2842,2585,2971
2047-01-01,2843,2576,2978
2048-01-01,2852,2586,2968
2049-01-01,2837,2573,2967
2050-01-01,2841,2559,2980
2051-01-01,2847,2560,2984
2052-01-01,2850,2576,2985
2053-01-01,2857,2586,2981
2054-01-01,2869,2598,2987
2055-01-01,2873,2618,2996
2056-01-01,2877,2630,2982
2057-01-01,2871,2633,2969
2058-01-01,2874,2638,2972
2059-01-01,2885,2649,2956
2060-01-01,2882,2657,2967
2061-01-01,2877,2663,2975
2062-01-01,2879,2668,2977
2063-01-01,2882,2702,2976
2064-01-01,2876,2713,2985
2065-01-01,2871,2709,2982
2066-01-01,2869,2710,2998
2067-01-01,2855,2718,3017
2068-01-01,2861,2714,3010
2069-01-01,2856,2717,3015
2070-01-01,2859,2707,2999
2071-01-01,2849,2710,3007
2072-01-01,2865,2697,3024
2073-01-01,2855,2703,3021
2074-01-01,2874,2713,3007
2075-01-01,2872,2727,3012
2076-01-01,2875,2732,3024
2077-01-01,2881,2717,3018
2078-01-01,2881,2692,3029
2079-01-01,2896,2721,3030
2080-01-01,2892,2719,3030
2081-01-01,2883,2722,3033
2082-01-01,2892,2706,3028
2083-01-01,2884,2696,3036
2084-01-01,2863,2687,3033
2085-01-01,2870,2674,3029
