"Date","median","lower_90ci","upper_90ci"
1994-01-01,4024,3978,4061
1995-01-01,4026,3985,4057
1996-01-01,4032,3967,4041
1997-01-01,4025,3969,4034
1998-01-01,4019,3987,4044
1999-01-01,4016,3994,4050
2000-01-01,4008,3970,4062
2001-01-01,4005,3976,4066
2002-01-01,4021,3959,4052
2003-01-01,4017,3952,4076
2004-01-01,4018,3965,4104
2005-01-01,4031,3966,4116
2006-01-01,4014,3940,4108
2007-01-01,4030,3920,4109
2008-01-01,4033,3953,4120
2009-01-01,4045,3968,4100
2010-01-01,4061,3964,4121
2011-01-01,4041,3979,4129
2012-01-01,4025,3979,4127
2013-01-01,4036,3995,4135
2014-01-01,4049,3991,4162
2015-01-01,4066,3989,4175
2016-01-01,4070,3970,4169
2017-01-01,4074,3978,4197
2018-01-01,4067,3957,4184
2019-01-01,4068,3938,4179
2020-01-01,4085,3932,4190
2021-01-01,4088,3920,4192
2022-01-01,4080,3906,4198
2023-01-01,4087,3908,4192
2024-01-01,4087,3919,4187
2025-01-01,4079,3928,4186
2026-01-01,4089,3932,4199
2027-01-01,4086,3920,4227
2028-01-01,4083,3915,4217
2029-01-01,4091,3926,4229
2030-01-01,4098,3937,4210
2031-01-01,4097,3925,4209
2032-01-01,4107,3925,4198
2033-01-01,4102,3914,4184
2034-01-01,4069,3907,4164
2035-01-01,4078,3886,4175
2036-01-01,4078,3878,4177
2037-01-01,4081,3874,4169
2038-01-01,4070,3855,4163
2039-01-01,4077,3841,4179
2040-01-01,4071,3842,4173
2041-01-01,4067,3842,4189
2042-01-01,4073,3860,4193
2043-01-01,4079,3863,4196
2044-01-01,4057,3860,4204
2045-01-01,4041,3853,4191
2046-01-01,4048,3846,4194
2047-01-01,4035,3835,4191
2048-01-01,4038,3840,4188
2049-01-01,4036,3845,4198
2050-01-01,4004,3856,4200
2051-01-01,4029,3862,4199
2052-01-01,4042,3862,4200
2053-01-01,4022,3867,4208
2054-01-01,4031,3862,4222
2055-01-01,4031,3864,4242
2056-01-01,4026,3872,4248
2057-01-01,4047,3886,4224
2058-01-01,4032,3880,4218
2059-01-01,4033,3877,4216
2060-01-01,4044,3874,4221
2061-01-01,4046,3890,4217
2062-01-01,4068,3865,4241
2063-01-01,4082,3859,4270
2064-01-01,4088,3857,4316
2065-01-01,4089,3863,4282
2066-01-01,4087,3870,4296
2067-01-01,4086,3886,4296
2068-01-01,4085,3877,4305
2069-01-01,4073,3902,4289
2070-01-01,4073,3899,4275
2071-01-01,4074,3882,4255
2072-01-01,4074,3862,4261
2073-01-01,4077,3867,4270
2074-01-01,4089,3878,4239
2075-01-01,4102,3894,4253
2076-01-01,4097,3899,4270
2077-01-01,4093,3915,4254
2078-01-01,4110,3909,4245
2079-01-01,4126,3922,4244
2080-01-01,4123,3917,4237
2081-01-01,4127,3915,4259
2082-01-01,4118,3922,4265
2083-01-01,4119,3920,4256
2084-01-01,4128,3920,4268
2085-01-01,4123,3906,4258
