"Date","median","lower_90ci","upper_90ci"
1994-03-01,750.38,738.05,770
1995-03-01,751.25,735.24,762.96
1996-03-01,749.44,731.66,764.86
1997-03-01,750.28,730.81,764.37
1998-03-01,749.89,737.73,767.96
1999-03-01,750.03,745.2,768.59
2000-03-01,752.06,746.38,770.71
2001-03-01,755.84,745.9,768.1
2002-03-01,758.44,746.69,773.84
2003-03-01,756.13,748.22,778.4
2004-03-01,759.54,748.01,779.31
2005-03-01,769.88,742.83,781.84
2006-03-01,766.88,731.4,779.4
2007-03-01,765.73,734.3,787.54
2008-03-01,763.68,735.83,787.22
2009-03-01,764.92,738.16,786.82
2010-03-01,764.7,744.69,785.88
2011-03-01,761.79,746.68,784.84
2012-03-01,770.69,746.26,781.84
2013-03-01,768.03,743.31,783.6
2014-03-01,764.61,747.93,779.08
2015-03-01,772.74,746.18,783.97
2016-03-01,770.8,745.38,779.61
2017-03-01,770.1,749.02,782.45
2018-03-01,768.95,747.79,789.3
2019-03-01,765.03,743.87,789.75
2020-03-01,762.99,748.09,788.54
2021-03-01,760.36,745.71,797.63
2022-03-01,750.67,741.31,791.63
2023-03-01,754.77,738.85,790.16
2024-03-01,755.09,742.65,787.76
2025-03-01,751.53,744.37,787.73
2026-03-01,755.98,748.21,787.19
2027-03-01,756.84,743.26,787.49
2028-03-01,754.12,742.47,785.73
2029-03-01,756.8,738.05,796.68
2030-03-01,760.05,729.93,794.71
2031-03-01,762.71,727.06,795.04
2032-03-01,762.81,718.32,794.57
2033-03-01,761,718.23,797.72
2034-03-01,759.6,723.51,798.03
2035-03-01,763.53,720.76,797.88
2036-03-01,764.14,723.65,799.61
2037-03-01,762.83,725.82,803.88
2038-03-01,763.78,729.96,798.61
2039-03-01,773.94,731.8,798.64
2040-03-01,772.76,730.96,803.74
2041-03-01,773.58,732.34,809.5
2042-03-01,774,728.45,811.59
2043-03-01,776.36,724.84,816.1
2044-03-01,777.32,734.46,811.56
2045-03-01,781.32,729.78,807.65
2046-03-01,780.31,728.35,812.07
2047-03-01,780.1,719.55,817.77
2048-03-01,783.02,720.4,810.16
2049-03-01,780.35,718.49,817.2
2050-03-01,775.34,718.99,822.58
2051-03-01,781.8,722.89,815.74
2052-03-01,784.76,729.18,818.36
2053-03-01,784.94,732.65,816.89
2054-03-01,787.3,738.85,814.72
2055-03-01,784.16,746.57,814.17
2056-03-01,780,749.68,817.06
2057-03-01,775.98,749.05,816
2058-03-01,776.46,744.59,813.69
2059-03-01,774.35,744.45,811.18
2060-03-01,776.23,751.2,812.3
2061-03-01,772.78,752.83,810.47
2062-03-01,769.26,751.99,817.26
2063-03-01,775.28,749.19,813.12
2064-03-01,775.77,748.93,816.55
2065-03-01,774.84,746.9,813.06
2066-03-01,775.26,747.91,816.3
2067-03-01,773.24,748.92,815.66
2068-03-01,774.07,752.15,810.3
2069-03-01,773.31,751.2,807.91
2070-03-01,777.1,749.9,802.36
2071-03-01,772.01,750.56,807.85
2072-03-01,774.33,741.62,813.14
2073-03-01,774.31,739.05,807.34
2074-03-01,769.72,740.38,808.11
2075-03-01,772.31,740.72,801.03
2076-03-01,773.2,746.83,801.72
2077-03-01,771.68,745,804.79
2078-03-01,768.32,744.84,809.22
2079-03-01,772.3,747.12,805.72
2080-03-01,777.9,748.7,806.97
2081-03-01,775.52,741.79,807.93
2082-03-01,774,750.69,802.92
2083-03-01,772.44,750.81,807.95
2084-03-01,768.38,747.35,809.76
2085-03-01,769.74,749.65,812.92
