"Date","median","lower_90ci","upper_90ci"
1994-09-01,592.37,575.98,596.32
1995-09-01,587.95,576.41,600.77
1996-09-01,582.45,576.4,602.76
1997-09-01,586.29,575.13,600.48
1998-09-01,580.32,571.05,596.79
1999-09-01,578.36,568.29,589.93
2000-09-01,578.89,562.88,590.81
2001-09-01,579.92,565.76,595.81
2002-09-01,577.94,563.75,595.25
2003-09-01,581.36,564.47,596.74
2004-09-01,583.62,566.66,600.62
2005-09-01,578.05,571.65,603.36
2006-09-01,578.7,567.57,605.29
2007-09-01,579.25,565.27,603.03
2008-09-01,575.2,560.39,605.7
2009-09-01,579.52,555.98,601.47
2010-09-01,576.16,553.44,609.55
2011-09-01,577,554.64,610.19
2012-09-01,578.26,549.44,605.46
2013-09-01,576.73,551.74,604.69
2014-09-01,578.17,551.52,605
2015-09-01,576.74,552.28,602.9
2016-09-01,576.24,556.54,604.46
2017-09-01,571.23,556.09,608.89
2018-09-01,567.5,552.45,612.98
2019-09-01,564.88,544.29,612.62
2020-09-01,573.51,546.51,612.48
2021-09-01,571.66,546.97,611.87
2022-09-01,575.85,548.36,605.7
2023-09-01,572.48,544.31,601.95
2024-09-01,573.23,538.23,603.78
2025-09-01,569.64,537.06,606.88
2026-09-01,571.55,531.68,607.89
2027-09-01,575.99,534.46,612.74
2028-09-01,577.73,538,611.79
2029-09-01,570.67,536.95,611.23
2030-09-01,569.6,538.31,615.02
2031-09-01,559.73,529.19,617.29
2032-09-01,570.17,523.77,619.01
2033-09-01,571.46,515,623.56
2034-09-01,565.42,503.88,621.94
2035-09-01,571.76,499.52,624.54
2036-09-01,576.27,493.24,622.76
2037-09-01,578.92,493.08,620.2
2038-09-01,581.92,493.61,617.34
2039-09-01,584.86,490.79,619.88
2040-09-01,584.29,474.1,617.88
2041-09-01,580.45,475.49,619.79
2042-09-01,584.77,475.44,617.61
2043-09-01,588.02,470.15,617.95
2044-09-01,585.3,467.38,619.09
2045-09-01,583.16,464.21,617.38
2046-09-01,582.24,463.23,620.22
2047-09-01,582.64,458.19,620.98
2048-09-01,585.95,450.43,622.5
2049-09-01,587.76,456.45,619.47
2050-09-01,580.1,452.52,618.7
2051-09-01,574.03,446.89,614.72
2052-09-01,573.97,440.19,615.95
2053-09-01,575.72,443.9,620.9
2054-09-01,576.21,442.91,625.14
2055-09-01,580.33,444.73,623.16
2056-09-01,577.97,450.28,628.49
2057-09-01,580.43,452.2,624.63
2058-09-01,580.7,443.91,625.17
2059-09-01,578.13,444.43,626.42
2060-09-01,576.64,448.58,625.58
2061-09-01,582.71,455.29,628.45
2062-09-01,584.93,457.34,625.52
2063-09-01,582.59,458.91,628.08
2064-09-01,584.21,464.56,631.88
2065-09-01,581.14,465.24,624.6
2066-09-01,583.64,467.84,623.99
2067-09-01,583.04,464.6,629.38
2068-09-01,581.9,465.01,632.73
2069-09-01,580.2,463.74,629.09
2070-09-01,582.22,467.72,629.88
2071-09-01,581.99,463.41,636.68
2072-09-01,579.18,468.12,634.32
2073-09-01,574.47,469.28,625.79
2074-09-01,577.24,476.09,622.54
2075-09-01,578.18,482.06,620.01
2076-09-01,576.36,481.46,621.5
2077-09-01,573.5,482.91,619.96
2078-09-01,571.52,480.68,619.4
2079-09-01,581.58,479.5,617.27
2080-09-01,580.61,478.97,618.78
2081-09-01,583.21,480.24,620.46
2082-09-01,584.14,490.29,620.35
2083-09-01,585.04,486.2,619.14
2084-09-01,579.54,485.75,613.62
2085-09-01,580.18,483.76,614.39
