"Date","median","lower_90ci","upper_90ci"
1994-06-01,396.15,378.08,408.25
1995-06-01,395.05,381.03,405.3
1996-06-01,393,380.88,404.26
1997-06-01,393.1,376.25,405.6
1998-06-01,396.32,379.95,401.71
1999-06-01,393.54,382.83,400.21
2000-06-01,392.19,385.38,402.01
2001-06-01,393.22,378.03,412.43
2002-06-01,386.44,378.57,407.44
2003-06-01,386.88,376.23,409.28
2004-06-01,385.22,375.89,406.08
2005-06-01,391.38,376.08,408.36
2006-06-01,387.31,369.19,412.84
2007-06-01,387.07,366.09,411.75
2008-06-01,390.28,370.68,406.93
2009-06-01,391.04,372.74,407.81
2010-06-01,390.83,375.57,411.77
2011-06-01,391.78,381.1,407.99
2012-06-01,390.54,381.98,410.47
2013-06-01,395.42,382.38,411.22
2014-06-01,399.37,377.8,414.19
2015-06-01,400.63,375.69,415.27
2016-06-01,402.45,377.2,411.19
2017-06-01,398.42,374.89,419.02
2018-06-01,394.18,371.52,422.55
2019-06-01,395.11,370.64,426.37
2020-06-01,394.55,366.95,434.7
2021-06-01,402.24,366.73,438.42
2022-06-01,406.76,362.8,453.01
2023-06-01,399.29,357.91,454.49
2024-06-01,396.53,356.05,447.58
2025-06-01,397.63,350.46,446.04
2026-06-01,400.39,346.4,445.48
2027-06-01,401.14,346.86,447.51
2028-06-01,408.4,341.31,450.31
2029-06-01,409.16,339.63,445.96
2030-06-01,411.02,336.9,448.98
2031-06-01,402.8,333.76,456.06
2032-06-01,400.86,332.85,454.48
2033-06-01,399.57,331.19,453.05
2034-06-01,403.52,330.97,445.73
2035-06-01,403.71,320.04,442.42
2036-06-01,404.73,318.42,442.74
2037-06-01,410.45,313.74,447.19
2038-06-01,417.16,312.73,440.36
2039-06-01,412.04,310.09,438.64
2040-06-01,412.46,311.41,435.97
2041-06-01,409.79,309.46,442.47
2042-06-01,416.97,311.5,445.33
2043-06-01,415.5,308.49,443.89
2044-06-01,410.24,309.79,445.4
2045-06-01,411.06,309.25,441.07
2046-06-01,405.44,308.95,436.1
2047-06-01,405.56,309.92,436.34
2048-06-01,396.53,309.23,443.47
2049-06-01,393.94,308.95,435.81
2050-06-01,400.5,313.25,436.73
2051-06-01,397.6,324.2,434.65
2052-06-01,396.9,324.45,426.87
2053-06-01,399.33,331.57,427.06
2054-06-01,403.92,334.48,433.61
2055-06-01,403.27,336.97,434.3
2056-06-01,403.43,341.52,434.89
2057-06-01,401.7,342.22,437.48
2058-06-01,402.52,340.15,430.48
2059-06-01,406.27,342.28,428.26
2060-06-01,402.41,341,432.82
2061-06-01,401.78,344.31,431.84
2062-06-01,406.91,344.57,437.05
2063-06-01,408.47,347.71,440.51
2064-06-01,406.6,350.76,440.49
2065-06-01,405.97,349.89,446.56
2066-06-01,404.19,351.33,442.21
2067-06-01,400.2,350.63,446.78
2068-06-01,401.71,349.56,450.15
2069-06-01,402.42,345.08,451.81
2070-06-01,402.59,342.19,446.1
2071-06-01,402.74,338.73,440.87
2072-06-01,398.39,339.44,438.95
2073-06-01,399.05,343.72,436.83
2074-06-01,403.33,338.04,437.64
2075-06-01,409.12,339.87,437.81
2076-06-01,407.01,343.85,443.88
2077-06-01,408.12,343.75,440.44
2078-06-01,410.41,345.81,445.27
2079-06-01,413.69,353.04,444.4
2080-06-01,413.62,347.38,441.48
2081-06-01,408.71,342.45,435.55
2082-06-01,408.78,344.57,433.62
2083-06-01,411.27,337.75,434.1
2084-06-01,406.97,335.04,436.09
2085-06-01,414.11,326.42,439.97
