"Date","median","lower_90ci","upper_90ci"
1994-01-01,2520,2498,2561
1995-01-01,2519,2498,2543
1996-01-01,2530,2500,2548
1997-01-01,2523,2501,2547
1998-01-01,2519,2491,2548
1999-01-01,2523,2494,2544
2000-01-01,2526,2498,2546
2001-01-01,2529,2492,2552
2002-01-01,2523,2486,2563
2003-01-01,2521,2491,2571
2004-01-01,2526,2489,2572
2005-01-01,2521,2477,2578
2006-01-01,2519,2480,2571
2007-01-01,2514,2486,2578
2008-01-01,2516,2478,2590
2009-01-01,2521,2480,2594
2010-01-01,2533,2479,2608
2011-01-01,2537,2468,2604
2012-01-01,2529,2457,2609
2013-01-01,2528,2462,2620
2014-01-01,2522,2456,2613
2015-01-01,2534,2445,2615
2016-01-01,2539,2434,2621
2017-01-01,2538,2433,2633
2018-01-01,2536,2416,2647
2019-01-01,2524,2398,2654
2020-01-01,2527,2390,2660
2021-01-01,2542,2394,2659
2022-01-01,2533,2363,2674
2023-01-01,2521,2350,2676
2024-01-01,2526,2352,2670
2025-01-01,2510,2368,2672
2026-01-01,2523,2365,2668
2027-01-01,2532,2363,2666
2028-01-01,2540,2363,2674
2029-01-01,2541,2369,2666
2030-01-01,2537,2367,2655
2031-01-01,2536,2366,2644
2032-01-01,2540,2362,2637
2033-01-01,2534,2358,2638
2034-01-01,2526,2341,2631
2035-01-01,2527,2336,2629
2036-01-01,2540,2327,2633
2037-01-01,2546,2323,2637
2038-01-01,2539,2328,2635
2039-01-01,2540,2322,2643
2040-01-01,2534,2317,2644
2041-01-01,2520,2305,2645
2042-01-01,2522,2312,2638
2043-01-01,2523,2314,2642
2044-01-01,2522,2309,2644
2045-01-01,2521,2291,2641
2046-01-01,2521,2290,2648
2047-01-01,2526,2275,2661
2048-01-01,2518,2274,2653
2049-01-01,2524,2280,2652
2050-01-01,2529,2283,2638
2051-01-01,2514,2271,2634
2052-01-01,2521,2280,2625
2053-01-01,2527,2278,2631
2054-01-01,2537,2274,2626
2055-01-01,2539,2269,2628
2056-01-01,2530,2273,2607
2057-01-01,2538,2272,2592
2058-01-01,2537,2270,2584
2059-01-01,2546,2256,2580
2060-01-01,2557,2254,2589
2061-01-01,2561,2260,2597
2062-01-01,2542,2252,2602
2063-01-01,2541,2243,2613
2064-01-01,2546,2244,2634
2065-01-01,2552,2243,2626
2066-01-01,2552,2246,2622
2067-01-01,2538,2245,2630
2068-01-01,2530,2237,2636
2069-01-01,2519,2250,2642
2070-01-01,2511,2257,2625
2071-01-01,2498,2274,2621
2072-01-01,2512,2278,2628
2073-01-01,2516,2274,2616
2074-01-01,2521,2270,2617
2075-01-01,2533,2282,2624
2076-01-01,2535,2276,2613
2077-01-01,2550,2303,2605
2078-01-01,2548,2307,2605
2079-01-01,2544,2319,2609
2080-01-01,2536,2320,2615
2081-01-01,2543,2333,2617
2082-01-01,2528,2326,2610
2083-01-01,2527,2322,2611
2084-01-01,2519,2323,2629
2085-01-01,2519,2308,2632
