"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.88,45.13,48.76
1995-03-01,47.64,45.51,48.65
1996-03-01,47.06,44.71,50.1
1997-03-01,47,44.57,49.71
1998-03-01,46.84,45.06,50.15
1999-03-01,48.3,45.26,50.39
2000-03-01,47.78,45.78,50.03
2001-03-01,47.6,45.9,50.98
2002-03-01,48.01,45.21,51.94
2003-03-01,48.87,44.99,52.45
2004-03-01,49.39,44.58,53.09
2005-03-01,49.71,44.3,53.14
2006-03-01,49.39,44.99,54.67
2007-03-01,49.53,44.64,54.52
2008-03-01,49.34,44.61,54.53
2009-03-01,49.88,45.98,54.53
2010-03-01,50.02,46.33,54.9
2011-03-01,50.19,47.55,55.1
2012-03-01,50.61,46.79,56.06
2013-03-01,51.56,45.96,56.9
2014-03-01,51.86,46.24,57.57
2015-03-01,52.14,45.72,57.56
2016-03-01,52.46,43.86,57.09
2017-03-01,52.45,44.77,56.82
2018-03-01,52.19,43.55,56.95
2019-03-01,53.67,44.13,57.9
2020-03-01,53.33,44.12,58.48
2021-03-01,53.44,42.63,58.23
2022-03-01,53.12,41.13,58.49
2023-03-01,53.78,41.17,59.4
2024-03-01,54.54,41.38,59.9
2025-03-01,54.08,43.55,60.22
2026-03-01,55.14,41.53,60.97
2027-03-01,56.2,42.05,61.31
2028-03-01,56.89,43.03,61.48
2029-03-01,56.19,42.16,62.71
2030-03-01,56.39,42.4,62.46
2031-03-01,56.86,42.74,61.78
2032-03-01,55.87,42.7,62.48
2033-03-01,55.41,42.85,62.53
2034-03-01,55.45,43.78,62.52
2035-03-01,55.15,44.19,63.11
2036-03-01,54.92,44.24,62.63
2037-03-01,54.47,43.6,63.32
2038-03-01,54.59,44.16,63.63
2039-03-01,54.85,42.68,63.98
2040-03-01,55.59,43.66,64.21
2041-03-01,55.78,44.29,64.34
2042-03-01,55.75,44.69,63.85
2043-03-01,56.23,44.99,63.97
2044-03-01,56.66,46.08,63.8
2045-03-01,56.72,45.95,63.59
2046-03-01,57.15,46.45,64.49
2047-03-01,57.33,43.95,64.97
2048-03-01,57.47,44.83,65.44
2049-03-01,58.36,45.67,65.94
2050-03-01,57.94,45.48,65.93
2051-03-01,57.96,46.23,65.58
2052-03-01,57.17,46.44,66.61
2053-03-01,57.28,46.18,68.19
2054-03-01,57.53,46.1,68.34
2055-03-01,58.48,46.04,68.27
2056-03-01,59.09,47.06,69.1
2057-03-01,59.16,46.23,69.12
2058-03-01,58.88,45.73,69.7
2059-03-01,58.59,45.22,70.15
2060-03-01,58.56,45.07,69.79
2061-03-01,58.69,44.18,69.28
2062-03-01,58.58,43.69,69.05
2063-03-01,58.55,42.89,68.2
2064-03-01,58.82,43.57,68.42
2065-03-01,59.35,43.68,68.66
2066-03-01,58.98,45.2,67.9
2067-03-01,58.49,45.54,68.5
2068-03-01,59.1,45.37,68.54
2069-03-01,59.38,45.89,68.13
2070-03-01,58.96,46.97,68.32
2071-03-01,59.06,46.55,68.32
2072-03-01,58.74,47,68.57
2073-03-01,57.77,47.43,69.09
2074-03-01,57.79,46.97,68.37
2075-03-01,57.93,47.05,68.14
2076-03-01,57.81,47.48,68.34
2077-03-01,57.2,47.92,67.74
2078-03-01,57.36,46.69,68.06
2079-03-01,57.44,47.85,68
2080-03-01,57.52,47.82,68.62
2081-03-01,56.57,47.95,69.4
2082-03-01,57.6,47.04,68.92
2083-03-01,56.88,48.11,68.37
2084-03-01,56.85,47.38,69.12
2085-03-01,56.44,47.7,69.99
