"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.94,318.45,330.13
1995-01-01,327.93,321.96,332.52
1996-01-01,324.93,316.18,332.57
1997-01-01,321.86,314.79,330.63
1998-01-01,327.41,313.52,336.51
1999-01-01,329.34,319.02,334.37
2000-01-01,326.24,320.14,330.67
2001-01-01,322.79,316.6,333.03
2002-01-01,325.15,317.74,332.7
2003-01-01,323.13,315.22,331.18
2004-01-01,322.08,316.08,331.84
2005-01-01,325.91,317.13,331.78
2006-01-01,324.42,315.49,334.38
2007-01-01,325.46,314.56,333.86
2008-01-01,323.27,312.86,332.49
2009-01-01,322.62,312.49,334.65
2010-01-01,322.13,311.48,336.73
2011-01-01,327.33,312.58,337.67
2012-01-01,325.14,317.17,336.23
2013-01-01,323.56,318.58,338.87
2014-01-01,327.54,318.34,340.42
2015-01-01,330.4,316.29,342.38
2016-01-01,329.43,316.29,343.03
2017-01-01,326.07,317.08,342.96
2018-01-01,325.84,315.33,350.73
2019-01-01,329.77,314.21,351.23
2020-01-01,333.9,317.29,351.54
2021-01-01,333.65,316.77,351.39
2022-01-01,334.03,317.16,351.97
2023-01-01,332.21,312.6,344.94
2024-01-01,331.09,314.58,344.76
2025-01-01,331.17,313.53,347.11
2026-01-01,334.55,313.24,349.58
2027-01-01,334.03,310.19,348.33
2028-01-01,333.71,308.28,343.97
2029-01-01,329.33,307.63,345.56
2030-01-01,329.36,310.43,347.05
2031-01-01,332.91,310.31,351.49
2032-01-01,332.09,311.49,351.41
2033-01-01,330.29,314.12,350.7
2034-01-01,326.49,314.85,349.39
2035-01-01,329.15,306.94,348.58
2036-01-01,330.27,314.28,350.19
2037-01-01,333.41,315.89,351.87
2038-01-01,336.38,313.59,354.77
2039-01-01,334.33,310.22,357.31
2040-01-01,331.88,311.64,356.73
2041-01-01,331.94,309.52,355.46
2042-01-01,333.42,307.96,356.28
2043-01-01,332.82,306.33,354
2044-01-01,329.65,305.79,352.79
2045-01-01,333.16,312.22,355.45
2046-01-01,334.32,306.42,356.32
2047-01-01,336.2,307.87,361.5
2048-01-01,335.02,308.77,363.96
2049-01-01,339.9,309.72,361.73
2050-01-01,336.78,309.06,361.71
2051-01-01,340.74,314.56,359.64
2052-01-01,338.38,312.37,357.39
2053-01-01,338.7,313.04,354.5
2054-01-01,338.68,313.01,357.66
2055-01-01,341.23,311.46,362.1
2056-01-01,342.1,313.89,358.74
2057-01-01,339.8,315.89,358.12
2058-01-01,342.31,314.73,356.87
2059-01-01,342.37,320.17,356.91
2060-01-01,343.91,319.85,361.4
2061-01-01,337.94,317.55,360.44
2062-01-01,340.43,316.12,363.24
2063-01-01,343.13,312.57,369.94
2064-01-01,346.42,313.21,372.1
2065-01-01,345.22,311.78,373.57
2066-01-01,342.44,304.39,367.62
2067-01-01,341.39,305.37,364.06
2068-01-01,341.29,308.17,367.94
2069-01-01,341.79,310.6,366.96
2070-01-01,338.83,310.44,363.34
2071-01-01,343.34,318.01,361.14
2072-01-01,347.04,321.39,357.33
2073-01-01,346.47,317.4,358.18
2074-01-01,344.28,319.74,362.91
2075-01-01,347.56,316.52,353.42
2076-01-01,346.37,315.59,354.63
2077-01-01,345.57,316.28,353.9
2078-01-01,342.04,318.18,355.68
2079-01-01,336.75,314.9,355.56
2080-01-01,345,313.87,352.75
2081-01-01,344.94,309.06,354.02
2082-01-01,343.97,313.24,352.91
2083-01-01,345.97,312.55,351.48
2084-01-01,344.55,313.64,356.92
2085-01-01,346.25,312.34,356.36
