"Date","median","lower_90ci","upper_90ci"
1994-09-01,625.61,603.78,643.07
1995-09-01,622.34,607.79,635.51
1996-09-01,623.75,601.45,635.6
1997-09-01,621.64,602.36,636.99
1998-09-01,617.14,606,641
1999-09-01,615.7,605.79,640.65
2000-09-01,613.54,599.07,640.47
2001-09-01,618.5,591.53,647.81
2002-09-01,621.75,592.02,640.47
2003-09-01,614.31,596.2,642.49
2004-09-01,608.67,594.45,649.69
2005-09-01,610.3,591.93,651.48
2006-09-01,610.96,587.01,652.85
2007-09-01,609.07,582.78,654.23
2008-09-01,605.88,575.51,648.77
2009-09-01,609.82,576.41,650.74
2010-09-01,606.26,572.48,654.34
2011-09-01,611.81,567.77,657.17
2012-09-01,605.09,557.86,651.58
2013-09-01,606.56,560.53,649.17
2014-09-01,606.62,557.97,644.99
2015-09-01,606.81,558.06,647.84
2016-09-01,609.14,557.23,647.1
2017-09-01,605.79,553.62,648.01
2018-09-01,608.46,547.75,649.58
2019-09-01,612.28,532.97,648.21
2020-09-01,614.18,532.77,645.64
2021-09-01,614.38,523.31,649.31
2022-09-01,613.52,518.98,650.74
2023-09-01,609.82,518.89,646.72
2024-09-01,612.91,518.85,645.3
2025-09-01,615.8,522.59,645.76
2026-09-01,620.12,520.93,649.28
2027-09-01,621.92,521.41,648
2028-09-01,624.31,518.48,654.05
2029-09-01,617.59,515.57,648.52
2030-09-01,620.38,513.02,648.12
2031-09-01,616.1,515.44,643.72
2032-09-01,617.56,510.9,641.82
2033-09-01,613.54,506.74,637.07
2034-09-01,613.94,500.13,634.88
2035-09-01,614.37,497.85,635.8
2036-09-01,614.54,492.35,644.98
2037-09-01,609.77,489.57,650.95
2038-09-01,606.69,493.55,649.32
2039-09-01,607.74,492.23,651.83
2040-09-01,613.14,490.78,649.7
2041-09-01,606.32,492.1,650.41
2042-09-01,605.54,493.84,650.89
2043-09-01,604.33,490.66,654.59
2044-09-01,605.2,488.24,651.91
2045-09-01,604.71,483.5,651.1
2046-09-01,605.03,477.87,655.45
2047-09-01,606.52,476.05,654.42
2048-09-01,599.75,477.19,653.75
2049-09-01,598.64,483.59,649.68
2050-09-01,598.56,481.46,652.99
2051-09-01,594.13,486.92,650.79
2052-09-01,598.32,488.76,651.41
2053-09-01,597.75,486.31,647.48
2054-09-01,599.53,482.4,648.27
2055-09-01,601.45,480.22,648.74
2056-09-01,597.07,486.27,644.51
2057-09-01,595.56,486.18,652.89
2058-09-01,589.32,490.07,656.7
2059-09-01,591.75,491.96,657.66
2060-09-01,593.28,495.1,661.15
2061-09-01,581.64,491.81,667.53
2062-09-01,583.89,488.85,675
2063-09-01,588.66,483.93,672.84
2064-09-01,590.2,480.91,671.26
2065-09-01,590.14,478.82,665.6
2066-09-01,589.4,483.1,660.26
2067-09-01,584.62,483.22,659.55
2068-09-01,588.16,478.52,666.59
2069-09-01,595.05,482.69,662.06
2070-09-01,583.2,483.64,654.88
2071-09-01,581.08,483.43,654.06
2072-09-01,584.33,488.59,657.81
2073-09-01,580.99,487.09,657.78
2074-09-01,585.11,493.98,663.24
2075-09-01,590.39,496.11,658.61
2076-09-01,589.33,493.04,658.9
2077-09-01,591.64,492.12,657.65
2078-09-01,594.25,492.12,665.74
2079-09-01,594.23,496.21,668.95
2080-09-01,596.09,498.78,666.64
2081-09-01,590.94,500.95,666.75
2082-09-01,591.42,501.03,666.51
2083-09-01,598.04,498.99,667.33
2084-09-01,597.05,505.57,663.3
2085-09-01,598.42,506.21,666.31
