"Date","median","lower_90ci","upper_90ci"
1994-01-01,441.83,427.22,457.17
1995-01-01,446.06,430.3,459.04
1996-01-01,443.48,436.87,454.5
1997-01-01,450.44,438.17,454.37
1998-01-01,446.87,440.1,453.79
1999-01-01,449.74,441.5,456.2
2000-01-01,451.81,444.35,453.5
2001-01-01,451.09,443.15,453.38
2002-01-01,450.47,444.15,456.32
2003-01-01,449.95,446.34,456.58
2004-01-01,451.22,443.93,461.09
2005-01-01,450.23,445.4,461.48
2006-01-01,450.23,443.17,466.86
2007-01-01,450.93,442.46,468.25
2008-01-01,452.37,437.88,471.22
2009-01-01,452.01,435.18,474.97
2010-01-01,452.98,434.25,477.94
2011-01-01,454.66,435.43,481.71
2012-01-01,456.31,436.95,482.12
2013-01-01,456.78,440.39,483.74
2014-01-01,459.03,437.85,483
2015-01-01,460.38,433.82,491.02
2016-01-01,460.62,430.08,492.41
2017-01-01,462.55,430.34,497.25
2018-01-01,464.47,427.14,496.02
2019-01-01,466.4,428.99,498.23
2020-01-01,466.22,428.79,500.71
2021-01-01,467.26,429.71,505.72
2022-01-01,467.84,427.21,510.98
2023-01-01,469.44,427.24,506.17
2024-01-01,472.01,427.22,503.85
2025-01-01,467.86,430.21,509.11
2026-01-01,470.74,431.02,505.18
2027-01-01,468.46,430.3,501.59
2028-01-01,470.06,427.67,500.31
2029-01-01,471.88,425.87,498.6
2030-01-01,472.22,422.27,504.01
2031-01-01,474.56,420.4,506.54
2032-01-01,473.55,425.15,511.12
2033-01-01,474.33,422.87,510.91
2034-01-01,473.84,424.8,507.93
2035-01-01,472.22,429.67,509.74
2036-01-01,470.19,430.86,513.24
2037-01-01,469.48,432.17,516.86
2038-01-01,468.34,433.97,514.13
2039-01-01,468.83,435.17,517.44
2040-01-01,466.89,435.11,518.07
2041-01-01,470.48,435.77,513.2
2042-01-01,469.28,435.03,514.76
2043-01-01,468.76,431.63,518.96
2044-01-01,468.94,436.31,514.38
2045-01-01,471.72,439.59,517.53
2046-01-01,479.28,436.94,514.93
2047-01-01,481.13,438.85,511.5
2048-01-01,483.1,438.46,514.24
2049-01-01,483.62,441.66,514.39
2050-01-01,485.1,443.79,513.83
2051-01-01,482.39,443.09,514.87
2052-01-01,481.02,448.59,512.38
2053-01-01,482.41,447.03,515.5
2054-01-01,484.91,446.13,521.59
2055-01-01,486.93,447.73,514.63
2056-01-01,485,446.93,513.02
2057-01-01,483.55,447.25,513.88
2058-01-01,484.12,446.86,518.65
2059-01-01,483.23,444.3,518.96
2060-01-01,489.42,447.12,518.06
2061-01-01,492.71,449.62,514.3
2062-01-01,487.69,451.18,520.07
2063-01-01,480.85,451.51,518.11
2064-01-01,478.78,449.87,518.27
2065-01-01,478.9,447.44,521.96
2066-01-01,479.94,445.77,524.81
2067-01-01,483.21,444.01,528.14
2068-01-01,484.5,445.35,528.34
2069-01-01,489.2,446.32,525.83
2070-01-01,483.89,445.85,525.34
2071-01-01,482.55,445.35,524.24
2072-01-01,480.4,444.54,527.58
2073-01-01,479.14,446.61,526.54
2074-01-01,478.85,444.36,529.1
2075-01-01,480.48,444.43,525.43
2076-01-01,477.63,444.36,523.06
2077-01-01,478.35,442.8,525.35
2078-01-01,477.96,442.08,521.97
2079-01-01,479.29,436.62,525.71
2080-01-01,476.48,437.49,526.38
2081-01-01,478.06,437.06,524.87
2082-01-01,481.82,438.42,527.48
2083-01-01,481.7,440.84,527.19
2084-01-01,481.83,446.43,520.41
2085-01-01,482.39,448.85,525.18
